timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-08 12:18:36,buy,6.14,821,0,8774,9776
2025-10-08 12:19:09,sell,6.13,5700,-50,3074,9726
2025-10-08 12:19:16,buy,6.14,5700,0,8774,9726
2025-10-08 12:20:12,buy,6.16,2626,0,11400,9726
2025-10-08 12:20:13,sell,6.16,1485,23,5700,9815
2025-10-08 12:20:13,sell,6.16,4215,66,7185,9792
2025-10-08 12:20:57,sell,6.16,191,3,5509,9818
2025-10-08 12:21:02,buy,6.16,5700,0,11209,9818
2025-10-08 12:21:42,buy,6.18,191,0,11400,9818
2025-10-08 12:24:03,sell,6.17,4248,73,7152,9891
2025-10-08 12:24:03,sell,6.17,1452,25,5700,9916
2025-10-08 12:24:07,buy,6.17,5700,0,11400,9916
2025-10-08 12:27:47,sell,6.21,5700,277,5700,10194
2025-10-08 12:27:51,buy,6.21,5700,0,11400,10194
2025-10-08 12:28:29,sell,6.23,4720,209,6680,10403
2025-10-08 12:28:49,buy,6.24,4720,0,11400,10403
2025-10-08 12:30:03,sell,6.29,5700,466,5700,10869
2025-10-08 12:30:28,buy,6.29,5700,0,11400,10869
2025-10-08 12:31:54,sell,6.22,5700,-166,5700,10703
2025-10-08 12:31:58,buy,6.22,5700,0,11400,10703
2025-10-08 12:35:14,sell,6.24,3806,21,7594,10724
2025-10-08 12:35:14,sell,6.24,1194,7,6400,10731
2025-10-08 12:35:14,sell,6.24,700,4,5700,10735
2025-10-08 12:35:18,buy,6.24,5700,0,11400,10735
2025-10-08 12:37:08,sell,6.24,37,0,11363,10735
2025-10-08 12:37:08,sell,6.24,5663,15,5700,10750
2025-10-08 12:39:43,buy,6.2,5700,0,11400,10750
2025-10-08 12:39:59,sell,6.23,5000,57,6400,10807
2025-10-08 12:40:00,sell,6.23,700,8,5700,10815
2025-10-08 12:40:21,buy,6.23,1184,0,6884,10815
2025-10-08 12:40:23,buy,6.23,4516,0,11400,10815
2025-10-08 12:43:13,sell,6.23,3868,22,5700,10847
2025-10-08 12:43:13,sell,6.23,1832,10,9568,10825
2025-10-08 12:44:56,buy,6.24,1550,0,7250,10847
2025-10-08 12:44:56,buy,6.24,1550,0,8800,10847
2025-10-08 12:44:56,buy,6.24,2600,0,11400,10847
2025-10-08 12:47:34,sell,6.25,5700,102,5700,10949
2025-10-08 12:47:41,buy,6.25,5700,0,11400,10949
2025-10-08 12:51:44,sell,6.26,5700,108,5700,11057
2025-10-08 12:51:51,buy,6.26,5700,0,11400,11057
2025-10-08 12:52:28,sell,6.25,3389,-2,8011,11055
2025-10-08 12:53:22,buy,6.25,3389,0,11400,11055
2025-10-08 12:54:29,sell,6.26,1716,17,9684,11071
2025-10-08 12:54:29,sell,6.26,3376,32,6308,11104
2025-10-08 12:54:48,buy,6.27,5092,0,11400,11104
2025-10-08 12:55:26,sell,6.26,5700,5,5700,11109
2025-10-08 12:55:56,buy,6.26,5700,0,11400,11109
2025-10-08 12:56:19,sell,6.26,1119,0,10281,11109
2025-10-08 12:56:19,sell,6.26,4581,2,5700,11111
2025-10-08 12:59:59,buy,6.25,5700,0,11400,11111
2025-10-08 13:09:08,sell,6.24,5700,-84,5700,11027
2025-10-08 13:09:51,sell,6.25,5700,-27,0,11000
2025-10-08 13:09:56,buy,6.25,5700,0,5700,11000
2025-10-08 13:10:43,buy,6.24,5700,0,11400,11000
2025-10-08 13:17:01,sell,6.24,5700,-28,5700,10971
2025-10-08 13:17:07,buy,6.24,5700,0,11400,10971
2025-10-08 13:25:13,sell,6.23,5700,-71,5700,10900
2025-10-08 13:27:18,buy,6.24,587,0,6287,10900
2025-10-08 13:27:55,buy,6.24,290,0,6577,10900
2025-10-08 13:28:24,buy,6.25,4823,0,11400,10900
2025-10-08 13:42:14,sell,6.23,5700,-88,5700,10812
2025-10-08 13:46:34,buy,6.25,5700,0,11400,10812
2025-10-08 13:48:38,sell,6.26,5184,64,6216,10875
2025-10-08 13:48:38,sell,6.26,516,6,5700,10882
2025-10-08 13:51:35,buy,6.31,5700,0,11400,10882
2025-10-08 13:53:33,sell,6.28,5700,6,5700,10888
2025-10-08 13:56:30,buy,6.29,5700,0,11400,10888
2025-10-08 13:59:18,sell,6.3,3558,55,7842,10943
2025-10-08 13:59:18,sell,6.3,501,8,7341,10951
2025-10-08 13:59:18,sell,6.3,1641,26,5700,10977
2025-10-08 13:59:26,buy,6.3,5700,0,11400,10977
2025-10-08 14:00:25,sell,6.29,5700,-13,5700,10964
2025-10-08 14:01:22,buy,6.29,5700,0,11400,10964
2025-10-08 14:02:44,sell,6.29,306,0,11094,10964
2025-10-08 14:02:44,sell,6.29,5394,-6,5700,10958
2025-10-08 14:05:01,sell,6.27,5700,-120,0,10837
2025-10-08 14:06:10,buy,6.27,5700,0,5700,10837
2025-10-08 14:06:33,sell,6.26,2689,-27,3011,10811
2025-10-08 14:08:40,buy,6.25,5700,0,8711,10811
2025-10-08 14:10:00,sell,6.25,865,-6,7846,10805
2025-10-08 14:10:00,sell,6.25,4835,-33,3011,10771
2025-10-08 14:10:58,buy,6.21,5700,0,8711,10771
2025-10-08 14:13:23,sell,6.2,321,-8,8390,10763
2025-10-08 14:13:39,buy,6.2,3010,0,11400,10763
2025-10-08 14:17:36,sell,6.19,5700,-167,5700,10596
2025-10-08 14:17:42,buy,6.19,5700,0,11400,10596
2025-10-08 14:22:18,sell,6.19,5191,-76,6209,10520
2025-10-08 14:22:18,sell,6.19,509,-7,5700,10512
2025-10-08 14:27:09,sell,6.18,1112,-27,4588,10485
2025-10-08 14:27:09,sell,6.18,1468,-36,3120,10449
2025-10-08 14:27:09,sell,6.18,1850,-46,1270,10403
2025-10-08 14:27:09,sell,6.18,625,-15,645,10388
2025-10-08 14:27:09,sell,6.18,645,-16,0,10372
2025-10-08 14:27:41,buy,6.17,5700,0,5700,10372
2025-10-08 14:28:07,sell,6.17,5700,0,0,10372
2025-10-08 14:28:25,buy,6.17,1753,0,1753,10372
2025-10-08 14:28:27,buy,6.16,361,0,5700,10372
2025-10-08 14:28:27,buy,6.16,3586,0,5339,10372
2025-10-08 14:29:17,buy,6.16,530,0,6230,10372
2025-10-08 14:29:31,buy,6.17,5170,0,11400,10372
2025-10-08 14:30:00,sell,6.17,4800,19,6600,10391
2025-10-08 14:30:00,sell,6.17,900,4,5700,10394
2025-10-08 14:31:34,sell,6.16,5700,-35,0,10360
2025-10-08 14:33:18,sell,6.17,2739,0,-2739,10360
2025-10-08 14:33:18,sell,6.17,2961,0,-5700,10360
2025-10-08 14:33:25,buy,6.17,5700,0,0,10360
2025-10-08 14:34:00,buy,6.16,300,0,300,10360
2025-10-08 14:34:07,sell,6.15,3771,-3,-3471,10357
2025-10-08 14:34:57,buy,6.16,5700,-35,2229,10322
2025-10-08 14:43:36,sell,6.16,2754,0,-525,10322
2025-10-08 14:43:38,sell,6.17,2946,0,-3471,10322
2025-10-08 14:43:41,buy,6.17,5700,-5,2229,10317
2025-10-08 14:55:00,sell,6.1,2229,-156,0,10161
2025-10-09 10:00:00,sell,6.17,5700,0,-5700,10161
2025-10-09 10:00:19,buy,6.18,2000,-20,-3700,10141
2025-10-09 10:00:37,sell,6.17,5700,0,-9400,10141
2025-10-09 10:00:38,buy,6.16,3700,37,-5700,10178
2025-10-09 10:01:28,sell,6.15,5700,0,-11400,10178
2025-10-09 10:02:02,buy,6.15,5700,57,-5700,10235
2025-10-09 10:02:34,sell,6.15,5700,0,-11400,10235
2025-10-09 10:02:46,buy,6.14,5700,86,-5700,10320
2025-10-09 10:03:14,sell,6.13,333,0,-6463,10320
2025-10-09 10:03:14,sell,6.13,430,0,-6130,10320
2025-10-09 10:04:08,buy,6.13,5700,126,-763,10446
2025-10-09 10:04:52,sell,6.15,1500,0,-2263,10446
2025-10-09 10:04:52,sell,6.15,1741,0,-4004,10446
2025-10-09 10:04:52,sell,6.15,2459,0,-6463,10446
2025-10-09 10:04:55,buy,6.15,5700,1,-763,10447
2025-10-09 10:05:27,sell,6.15,5700,0,-6463,10447
2025-10-09 10:06:03,buy,6.12,5700,171,-763,10618
2025-10-09 10:06:15,sell,6.13,5700,0,-6463,10618
2025-10-09 10:08:07,sell,6.14,4937,0,-11400,10618
2025-10-09 10:08:16,buy,6.14,5700,-25,-5700,10594
2025-10-09 10:08:40,sell,6.14,5700,0,-11400,10594
2025-10-09 10:08:55,buy,6.13,5700,45,-5700,10638
2025-10-09 10:09:41,buy,6.12,5700,102,0,10740
2025-10-09 10:11:46,sell,6.1,5700,0,-5700,10740
2025-10-09 10:11:50,buy,6.1,697,0,-5003,10740
2025-10-09 10:11:50,buy,6.1,853,0,-4150,10740
2025-10-09 10:12:34,buy,6.1,2029,0,-2121,10740
2025-10-09 10:12:34,buy,6.1,430,0,-1691,10740
2025-10-09 10:14:28,buy,6.06,5700,68,4009,10808
2025-10-09 10:17:13,buy,6.04,5700,0,9709,10808
2025-10-09 10:17:59,sell,6.04,5700,-47,4009,10761
2025-10-09 10:19:15,sell,6.0,536,-26,3473,10735
2025-10-09 10:19:15,sell,6.0,416,-20,3057,10715
2025-10-09 10:19:15,sell,6.0,4748,-148,-1691,10567
2025-10-09 10:19:54,sell,5.99,5700,0,-7391,10567
2025-10-09 10:20:01,buy,5.99,400,1,-6991,10568
2025-10-09 10:20:09,buy,5.99,592,1,-6399,10569
2025-10-09 10:20:27,buy,6.01,4708,-83,-1691,10486
2025-10-09 10:21:34,sell,6.0,343,0,-2034,10486
2025-10-09 10:21:34,sell,6.0,1550,0,-3584,10486
2025-10-09 10:21:35,sell,6.0,1550,0,-5134,10486
2025-10-09 10:21:40,sell,6.0,2257,0,-7391,10486
2025-10-09 10:22:12,sell,5.99,932,0,-8323,10486
2025-10-09 10:22:17,sell,5.99,3077,0,-11400,10486
2025-10-09 10:24:26,buy,5.95,1832,83,-9568,10569
2025-10-09 10:25:17,sell,5.94,1832,0,-11400,10569
2025-10-09 10:27:35,buy,5.93,797,45,-10603,10614
2025-10-09 10:27:35,buy,5.93,4903,277,-5700,10891
2025-10-09 10:28:23,sell,5.94,670,0,-11400,10891
2025-10-09 10:28:23,sell,5.94,5030,0,-10730,10891
2025-10-09 10:28:28,buy,5.94,5700,132,-5700,11023
2025-10-09 10:29:35,sell,5.97,3773,0,-9473,11023
2025-10-09 10:29:35,sell,5.97,1125,0,-10598,11023
2025-10-09 10:29:36,buy,5.97,5700,-21,-4898,11002
2025-10-09 10:29:47,sell,5.97,802,0,-5700,11002
2025-10-09 10:32:25,buy,5.94,5700,153,0,11156
2025-10-09 10:33:05,sell,5.94,5700,0,-5700,11156
2025-10-09 10:34:07,buy,5.93,5700,57,0,11213
2025-10-09 10:35:43,buy,5.93,1195,0,1195,11213
2025-10-09 10:36:18,sell,5.93,5700,0,-4505,11213
2025-10-09 10:39:49,sell,5.92,2927,0,-7400,11227
2025-10-09 10:39:49,sell,5.92,245,0,-4473,11227
2025-10-09 10:39:49,sell,5.92,1192,0,-4228,11227
2025-10-09 10:39:49,buy,5.92,1192,12,-3036,11227
2025-10-09 10:39:49,buy,5.92,277,3,-4228,11215
2025-10-09 10:39:53,sell,5.92,1336,0,-8736,11227
2025-10-09 10:40:40,sell,5.91,2664,0,-11400,11227
2025-10-09 10:40:49,buy,5.91,5700,59,-5700,11286
2025-10-09 10:41:11,sell,5.92,2145,0,-7845,11286
2025-10-09 10:41:40,sell,5.93,3555,0,-11400,11286
2025-10-09 10:41:52,buy,5.92,5700,19,-5700,11305
2025-10-09 10:43:00,sell,5.93,5700,0,-11400,11305
2025-10-09 10:44:27,buy,5.93,3352,-11,-8048,11294
2025-10-09 10:44:27,buy,5.93,1050,-4,-6998,11290
2025-10-09 10:44:41,buy,5.92,1298,9,-5700,11299
2025-10-09 10:45:16,sell,5.92,4150,0,-11400,11299
2025-10-09 10:45:16,sell,5.92,1550,0,-7250,11299
2025-10-09 10:46:14,buy,5.91,830,11,-10570,11310
2025-10-09 10:46:14,buy,5.91,4870,65,-5700,11375
2025-10-09 10:46:25,sell,5.91,5700,0,-11400,11375
2025-10-09 10:47:53,buy,5.92,1104,-4,-10296,11371
2025-10-09 10:48:07,sell,5.91,1104,0,-11400,11371
2025-10-09 10:51:03,buy,5.92,5700,-23,-5700,11348
2025-10-09 10:51:12,sell,5.93,4041,0,-9741,11348
2025-10-09 10:51:12,sell,5.93,169,0,-9910,11348
2025-10-09 10:51:12,sell,5.93,1490,0,-11400,11348
2025-10-09 10:52:03,buy,5.93,5700,-40,-5700,11308
2025-10-09 10:52:03,sell,5.93,338,0,-6038,11308
2025-10-09 10:52:04,sell,5.93,5362,0,-11400,11308
2025-10-09 10:52:48,buy,5.93,4428,-15,-6972,11293
2025-10-09 10:52:48,buy,5.93,322,-1,-6650,11292
2025-10-09 10:52:48,buy,5.93,250,-1,-6400,11291
2025-10-09 10:53:39,buy,5.94,5700,-77,-700,11214
2025-10-09 10:54:22,buy,5.94,4500,-9,3800,11204
2025-10-09 10:54:22,buy,5.94,1200,0,5000,11204
2025-10-09 10:56:30,sell,5.96,3200,64,1800,11268
2025-10-09 10:56:30,sell,5.96,2500,36,-700,11304
2025-10-09 10:56:31,buy,5.96,5700,0,5000,11304
2025-10-09 10:57:33,buy,5.96,960,0,5960,11304
2025-10-09 10:58:52,buy,5.95,3281,0,9241,11304
2025-10-09 10:58:52,buy,5.95,2159,0,11400,11304
2025-10-09 10:59:13,sell,5.95,4195,-22,7205,11282
2025-10-09 10:59:52,sell,5.95,5639,-29,1566,11253
2025-10-09 11:00:15,sell,5.95,7,0,1559,11253
2025-10-09 11:00:24,sell,5.95,54,0,1505,11253
2025-10-09 11:01:42,sell,5.97,5700,22,-4195,11275
2025-10-09 11:02:16,sell,5.97,3510,0,-7705,11275
2025-10-09 11:02:16,sell,5.97,2190,0,-9895,11275
2025-10-09 11:02:51,buy,5.97,926,0,-8969,11275
2025-10-09 11:02:51,buy,5.97,922,0,-8047,11275
2025-10-09 11:02:51,buy,5.97,1000,0,-7047,11275
2025-10-09 11:02:53,sell,5.97,4353,0,-11400,11275
2025-10-09 11:03:55,buy,5.98,5700,-57,-5700,11218
2025-10-09 11:05:49,buy,5.97,1800,0,-3900,11218
2025-10-09 11:05:49,buy,5.97,925,0,-2975,11218
2025-10-09 11:06:13,sell,5.96,5700,0,-8675,11218
2025-10-09 11:06:53,buy,5.95,5700,77,-2975,11294
2025-10-09 11:07:26,sell,5.95,736,0,-3711,11294
2025-10-09 11:07:26,sell,5.95,4964,0,-8675,11294
2025-10-09 11:08:39,buy,5.94,5700,83,-2975,11378
2025-10-09 11:09:08,sell,5.95,5700,0,-8675,11378
2025-10-09 11:10:52,sell,5.94,742,0,-9417,11378
2025-10-09 11:10:52,sell,5.94,34,0,-9451,11378
2025-10-09 11:10:52,sell,5.94,1550,0,-11001,11378
2025-10-09 11:10:52,sell,5.94,399,0,-11400,11378
2025-10-09 11:11:09,buy,5.94,5700,50,-5700,11428
2025-10-09 11:12:13,sell,5.95,5700,0,-11400,11428
2025-10-09 11:12:55,buy,5.95,362,0,-6290,11425
2025-10-09 11:12:55,buy,5.95,467,0,-6652,11425
2025-10-09 11:12:55,buy,5.95,3060,-2,-8340,11426
2025-10-09 11:12:55,buy,5.95,500,0,-7840,11426
2025-10-09 11:12:55,buy,5.95,721,0,-7119,11425
2025-10-09 11:13:08,sell,5.95,566,0,-6856,11425
2025-10-09 11:14:58,sell,5.95,661,0,-7517,11425
2025-10-09 11:14:58,sell,5.95,3883,0,-11400,11425
2025-10-09 11:15:20,buy,5.95,5700,-2,-5700,11423
2025-10-09 11:15:40,sell,5.94,5700,0,-11400,11423
2025-10-09 11:18:05,buy,5.93,3077,46,-8323,11469
2025-10-09 11:18:10,buy,5.93,2623,39,-5700,11508
2025-10-09 11:20:06,buy,5.92,5700,142,0,11649
2025-10-09 11:20:31,sell,5.91,5700,0,-5700,11649
2025-10-09 11:22:02,sell,5.92,1345,0,-11400,11649
2025-10-09 11:22:02,sell,5.92,1509,0,-10055,11649
2025-10-09 11:22:02,sell,5.92,1379,0,-7079,11649
2025-10-09 11:22:02,sell,5.92,1467,0,-8546,11649
2025-10-09 11:22:15,buy,5.92,3240,-16,-8160,11633
2025-10-09 11:22:15,buy,5.92,2460,-12,-5700,11621
2025-10-09 11:25:29,buy,5.93,1085,-16,-4615,11604
2025-10-09 11:25:29,sell,5.93,946,0,-5561,11604
2025-10-09 11:25:37,buy,5.93,4615,-57,-946,11547
2025-10-09 11:28:32,sell,5.93,3863,0,-4809,11547
2025-10-09 11:28:33,sell,5.93,1837,0,-6646,11547
2025-10-09 11:29:03,buy,5.93,4613,-8,-946,11537
2025-10-09 11:29:03,buy,5.93,1087,-2,-5559,11545
2025-10-09 11:30:35,buy,5.91,5700,17,4754,11554
2025-10-09 11:31:20,sell,5.91,5425,0,-671,11554
2025-10-09 11:31:20,sell,5.91,275,0,-946,11554
2025-10-09 11:31:40,buy,5.91,5700,0,4754,11554
2025-10-09 11:32:11,sell,5.9,2647,-26,2107,11528
2025-10-09 11:32:11,sell,5.9,1873,-19,234,11509
2025-10-09 11:32:11,sell,5.9,1180,-2,-946,11507
2025-10-09 11:32:47,buy,5.91,5700,-9,4754,11497
2025-10-09 11:33:32,sell,5.91,1550,0,3204,11497
2025-10-09 11:33:32,sell,5.91,4150,0,-946,11497
2025-10-09 11:36:53,sell,5.9,2294,0,-4262,11497
2025-10-09 11:36:53,sell,5.9,1022,0,-1968,11497
2025-10-09 11:37:57,sell,5.9,5700,0,-9962,11497
2025-10-09 11:41:16,sell,5.89,1438,0,-11400,11497
2025-10-09 11:45:40,buy,5.88,660,13,-10740,11510
2025-10-09 11:45:41,buy,5.88,1073,21,-9667,11531
2025-10-09 11:45:54,buy,5.88,2052,40,-7615,11571
2025-10-09 11:46:20,buy,5.88,1000,20,-6615,11591
2025-10-09 11:47:07,buy,5.88,2052,40,-4563,11631
2025-10-09 11:47:10,sell,5.89,1785,0,-6348,11631
2025-10-09 11:47:10,sell,5.89,1263,0,-7611,11631
2025-10-09 11:47:10,sell,5.9,2652,0,-10263,11631
2025-10-09 11:47:27,buy,5.88,3648,61,-6615,11692
2025-10-09 11:49:54,sell,5.89,4785,0,-11400,11692
2025-10-09 11:51:05,buy,5.88,5700,80,-5700,11772
2025-10-09 11:52:07,sell,5.88,3822,0,-9522,11772
2025-10-09 11:52:07,sell,5.88,1878,0,-11400,11772
2025-10-09 11:52:28,buy,5.89,3267,-10,-8133,11762
2025-10-09 11:52:40,buy,5.89,2433,-7,-5700,11755
2025-10-09 11:53:57,sell,5.89,1001,0,-6701,11755
2025-10-09 11:53:57,sell,5.89,1309,0,-8010,11755
2025-10-09 11:53:57,sell,5.89,1737,0,-9747,11755
2025-10-09 11:53:57,sell,5.89,1653,0,-11400,11755
2025-10-09 11:54:36,buy,5.89,4685,-7,-6715,11748
2025-10-09 11:54:36,buy,5.89,1015,-2,-5700,11746
2025-10-09 11:54:46,sell,5.89,1152,0,-6852,11746
2025-10-09 11:54:46,sell,5.89,4548,0,-11400,11746
2025-10-09 11:57:23,buy,5.88,852,8,-6582,11791
2025-10-09 11:57:23,buy,5.88,207,2,-7434,11783
2025-10-09 11:57:23,buy,5.88,2612,24,-8788,11770
2025-10-09 11:57:23,buy,5.88,1147,11,-7641,11781
2025-10-09 11:57:36,buy,5.88,882,8,-5700,11799
2025-10-09 11:58:45,sell,5.88,1025,0,-6725,11799
2025-10-09 11:58:45,sell,5.88,537,0,-7262,11799
2025-10-09 11:58:55,sell,5.88,4138,0,-11400,11799
2025-10-09 12:03:53,buy,5.87,2479,36,-8921,11835
2025-10-09 12:03:54,buy,5.87,453,7,-5700,11882
2025-10-09 12:03:54,buy,5.87,2607,38,-6314,11873
2025-10-09 12:03:54,buy,5.87,161,2,-6153,11876
2025-10-09 12:04:00,sell,5.88,4266,0,-10168,11882
2025-10-09 12:04:00,sell,5.88,1232,0,-11400,11882
2025-10-09 12:04:00,sell,5.88,202,0,-5902,11882
2025-10-09 12:19:37,buy,5.85,5700,184,-5700,12066
2025-10-09 12:21:47,sell,5.86,924,0,-6624,12066
2025-10-09 12:21:47,sell,5.86,4776,0,-11400,12066
2025-10-09 12:29:37,buy,5.89,5700,-107,-5700,11959
2025-10-09 12:33:17,sell,5.87,3357,0,-9057,11959
2025-10-09 12:33:17,sell,5.87,704,0,-9761,11959
2025-10-09 12:33:43,sell,5.87,1001,0,-10762,11959
2025-10-09 12:33:52,buy,5.84,5700,174,-5062,12133
2025-10-09 12:34:14,sell,5.84,736,0,-5798,12133
2025-10-09 12:34:14,sell,5.84,2511,0,-8309,12133
2025-10-09 12:34:14,sell,5.84,2453,0,-10762,12133
2025-10-09 12:35:24,sell,5.84,638,0,-11400,12133
2025-10-09 12:40:48,buy,5.88,2843,-75,-8557,12058
2025-10-09 12:40:48,buy,5.88,2857,-75,-5700,11983
2025-10-09 12:43:35,sell,5.86,1737,0,-7437,11983
2025-10-09 12:43:35,sell,5.86,3963,0,-11400,11983
2025-10-09 12:47:39,buy,5.86,4551,-15,-6849,11968
2025-10-09 12:47:39,buy,5.86,1074,-3,-5775,11965
2025-10-09 12:47:39,buy,5.86,75,0,-5700,11965
2025-10-09 12:48:22,buy,5.86,215,-1,-5485,11964
2025-10-09 12:49:46,buy,5.85,3894,26,-1591,11990
2025-10-09 12:49:59,buy,5.85,106,1,-1485,11991
2025-10-09 12:49:59,buy,5.85,1700,10,215,12001
2025-10-09 12:51:57,buy,5.85,333,0,548,12001
2025-10-09 12:52:53,sell,5.85,489,0,-5152,12001
2025-10-09 12:52:53,sell,5.85,5211,0,-4663,12001
2025-10-09 12:56:02,sell,5.86,5623,0,-10775,12001
2025-10-09 12:56:02,sell,5.86,77,0,-10852,12001
2025-10-09 12:56:33,buy,5.86,5700,-27,-5152,11974
2025-10-09 12:59:06,sell,5.86,5700,0,-10852,11974
2025-10-09 13:05:41,sell,5.86,548,0,-11400,11974
2025-10-09 13:05:54,buy,5.86,5700,-12,-5700,11962
2025-10-09 13:14:31,sell,5.86,2894,0,-8594,11962
2025-10-09 13:14:31,sell,5.86,1736,0,-10330,11962
2025-10-09 13:14:31,sell,5.86,1070,0,-11400,11962
2025-10-09 13:28:17,buy,5.86,5700,-6,-5700,11956
2025-10-09 13:29:01,buy,5.86,2126,-2,-3574,11954
2025-10-09 13:29:03,sell,5.86,3473,0,-7047,11954
2025-10-09 13:36:35,sell,5.88,4353,0,-11400,11954
2025-10-09 13:39:06,buy,5.88,305,-4,-11095,11950
2025-10-09 13:39:10,buy,5.88,3629,-46,-7466,11904
2025-10-09 13:39:10,buy,5.88,1766,-22,-5700,11881
2025-10-09 13:40:58,buy,5.87,751,-2,-4949,11879
2025-10-09 13:40:58,sell,5.87,506,0,-5455,11879
2025-10-09 13:40:58,sell,5.87,393,0,-5848,11879
2025-10-09 13:40:58,sell,5.87,3473,0,-9321,11879
2025-10-09 13:41:11,buy,5.87,4949,-7,-4372,11872
2025-10-09 13:43:17,buy,5.87,100,0,-4169,11872
2025-10-09 13:43:17,buy,5.86,5497,36,1328,11907
2025-10-09 13:43:17,buy,5.87,103,0,-4269,11872
2025-10-09 13:43:55,sell,5.86,5700,0,-4372,11907
2025-10-09 13:44:34,buy,5.85,1849,18,-2523,11926
2025-10-09 13:44:53,sell,5.85,5700,0,-8223,11926
2025-10-09 13:47:16,buy,5.85,5208,16,-3015,11942
2025-10-09 13:47:21,buy,5.85,492,2,-2523,11943
2025-10-09 13:49:04,buy,5.85,4341,8,1818,11951
2025-10-09 13:49:04,buy,5.85,900,0,2718,11951
2025-10-09 13:49:29,sell,5.85,316,0,2402,11951
2025-10-09 13:49:52,sell,5.85,2366,0,36,11951
2025-10-09 13:49:52,sell,5.85,774,0,-738,11951
2025-10-09 13:49:52,sell,5.85,759,0,-1497,11951
2025-10-09 13:49:52,sell,5.85,658,0,-2155,11951
2025-10-09 13:49:52,sell,5.85,648,0,-2803,11951
2025-10-09 13:49:52,sell,5.85,179,0,-2982,11951
2025-10-09 13:57:04,sell,5.86,1019,0,-4001,11951
2025-10-09 13:58:35,buy,5.85,164,0,-3837,11952
2025-10-09 13:58:35,buy,5.85,5536,10,1699,11961
2025-10-09 13:59:25,sell,5.84,5210,-17,-3511,11944
2025-10-09 13:59:25,sell,5.84,490,0,-4001,11944
2025-10-09 14:00:21,sell,5.84,4653,0,-8654,11944
2025-10-09 14:00:21,sell,5.84,1047,0,-9701,11944
2025-10-09 14:01:05,buy,5.84,5700,0,-4001,11944
2025-10-09 14:05:28,sell,5.84,1722,0,-5723,11944
2025-10-09 14:06:01,buy,5.83,5700,57,-23,12001
2025-10-09 14:07:44,sell,5.82,5700,0,-5723,12001
2025-10-09 14:09:32,sell,5.83,3784,0,-9507,12001
2025-10-09 14:09:32,sell,5.83,1893,0,-11400,12001
2025-10-09 14:09:38,buy,5.82,5700,29,-5700,12030
2025-10-09 14:11:25,sell,5.84,2025,0,-7725,12030
2025-10-09 14:11:56,sell,5.84,3675,0,-11400,12030
2025-10-09 14:13:47,buy,5.83,913,2,-10487,12032
2025-10-09 14:13:51,buy,5.83,2271,6,-8216,12038
2025-10-09 14:13:57,buy,5.83,2516,6,-5700,12044
2025-10-09 14:14:10,sell,5.84,2125,0,-7825,12044
2025-10-09 14:16:18,buy,5.83,33,0,-7792,12044
2025-10-09 14:16:18,buy,5.83,2000,9,-5792,12054
2025-10-09 14:16:18,buy,5.83,754,3,-5038,12057
2025-10-09 14:16:18,buy,5.83,768,3,-4270,12060
2025-10-09 14:19:30,sell,5.83,5700,0,-9970,12060
2025-10-09 14:20:20,buy,5.84,832,-7,-7841,12043
2025-10-09 14:20:20,buy,5.84,1073,-9,-8673,12050
2025-10-09 14:20:20,buy,5.84,224,-2,-9746,12059
2025-10-09 14:20:37,buy,5.84,3571,-29,-4270,12015
2025-10-09 14:21:59,sell,5.84,124,0,-4394,12015
2025-10-09 14:22:14,sell,5.84,360,0,-4754,12015
2025-10-09 14:22:14,sell,5.84,475,0,-5229,12015
2025-10-09 14:22:14,sell,5.84,411,0,-5640,12015
2025-10-09 14:22:14,sell,5.84,405,0,-6045,12015
2025-10-09 14:22:14,sell,5.84,35,0,-6080,12015
2025-10-09 14:22:20,sell,5.84,212,0,-6292,12015
2025-10-09 14:22:20,sell,5.84,131,0,-6423,12015
2025-10-09 14:22:20,sell,5.84,3547,0,-9970,12015
2025-10-09 14:24:41,sell,5.84,1430,0,-11400,12015
2025-10-09 14:24:42,buy,5.83,219,2,-5700,12054
2025-10-09 14:24:42,buy,5.83,5481,38,-5919,12053
2025-10-09 14:25:42,buy,5.85,4171,-54,-1529,12000
2025-10-09 14:25:42,buy,5.85,1529,-20,0,11980
2025-10-09 14:26:35,sell,5.85,2604,0,-2604,11980
2025-10-09 14:26:35,sell,5.85,3096,0,-5700,11980
2025-10-09 14:27:29,buy,5.85,2392,0,-3308,11980
2025-10-09 14:27:29,buy,5.85,965,0,-2343,11980
2025-10-09 14:27:29,buy,5.85,2343,0,0,11980
2025-10-09 14:29:23,sell,5.85,2352,0,-2352,11980
2025-10-09 14:29:23,sell,5.85,3348,0,-5700,11980
2025-10-09 14:29:42,buy,5.87,5700,-114,0,11866
2025-10-09 14:30:54,buy,5.86,268,0,5700,11866
2025-10-09 14:30:54,buy,5.86,5432,0,5432,11866
2025-10-09 14:33:48,sell,5.85,1414,-14,4286,11852
2025-10-09 14:35:47,buy,5.85,900,0,5186,11852
2025-10-09 14:35:47,buy,5.85,2159,0,7345,11852
2025-10-09 14:35:47,buy,5.85,2641,0,9986,11852
2025-10-09 14:35:48,sell,5.86,5700,33,4286,11885
2025-10-09 14:39:22,buy,5.85,5700,0,9986,11885
2025-10-09 14:40:18,sell,5.86,5700,46,4286,11931
