timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-03 13:20:00,sell,16.0,832,0,-4800,-17666
2025-10-03 13:20:00,sell,16.0,1137,0,-3968,-17666
2025-10-03 13:32:27,buy,15.98,42,1,-4758,-17665
2025-10-03 13:32:27,buy,15.98,1284,46,-3474,-17619
2025-10-03 13:32:27,buy,15.98,1074,38,-2400,-17581
2025-10-03 13:39:55,sell,15.98,956,0,-3356,-17581
2025-10-03 13:40:40,sell,15.98,1260,0,-4616,-17581
2025-10-03 13:42:07,sell,15.98,184,0,-4800,-17581
2025-10-03 14:07:14,buy,15.96,174,7,-4626,-17574
2025-10-03 14:07:37,buy,15.96,1289,49,-3337,-17526
2025-10-03 14:07:37,buy,15.96,937,35,-2400,-17490
2025-10-03 14:17:41,buy,15.96,1200,45,-1200,-17445
2025-10-03 14:17:41,buy,15.96,77,3,-1123,-17442
2025-10-03 14:17:45,sell,15.96,2400,0,-3523,-17442
2025-10-03 14:23:49,buy,16.0,78,-2,-3445,-17444
2025-10-03 14:23:49,buy,16.0,2322,-65,-1123,-17509
2025-10-03 14:29:15,sell,16.04,1987,0,-3110,-17509
2025-10-03 14:29:47,sell,16.04,1690,0,-4800,-17509
2025-10-03 14:36:34,buy,16.02,2400,10,-2400,-17499
2025-10-03 14:36:53,sell,16.02,2400,0,-4800,-17499
2025-10-03 14:41:46,buy,16.02,2400,5,-2400,-17494
2025-10-03 14:55:00,buy,15.9,2400,293,0,-17202
2025-10-06 10:03:42,sell,15.98,2400,0,-2400,-17202
2025-10-06 10:07:28,sell,15.96,2400,0,-4800,-17202
2025-10-06 10:16:09,buy,15.98,2400,-24,-2400,-17226
2025-10-06 10:22:57,buy,16.0,125,-4,-2275,-17229
2025-10-06 10:22:57,buy,16.0,921,-28,-1354,-17257
2025-10-06 10:47:46,sell,16.0,2400,0,-3754,-17257
2025-10-06 11:00:41,sell,16.02,1046,0,-4800,-17257
2025-10-06 11:03:34,buy,16.02,1328,-32,-3472,-17289
2025-10-06 11:09:03,buy,16.02,1097,-26,-2375,-17315
2025-10-06 11:09:03,buy,16.02,278,-7,-2097,-17322
2025-10-06 11:09:35,buy,16.02,250,0,303,-17373
2025-10-06 11:09:35,buy,16.02,2150,-51,53,-17373
2025-10-06 11:12:10,sell,16.02,1371,0,-1068,-17373
2025-10-06 11:12:10,sell,16.02,492,0,-1560,-17373
2025-10-06 11:14:38,sell,16.02,1340,0,-2900,-17373
2025-10-06 11:17:10,sell,16.04,1900,0,-4800,-17373
2025-10-06 11:34:09,buy,16.06,2400,-77,-2400,-17450
2025-10-06 11:43:38,buy,16.06,883,-28,-1517,-17478
2025-10-06 11:43:38,buy,16.06,340,-11,-1177,-17489
2025-10-06 11:44:47,buy,16.06,663,-21,-514,-17510
2025-10-06 11:44:47,buy,16.06,680,-16,166,-17527
2025-10-06 11:47:29,buy,16.06,203,0,369,-17527
2025-10-06 11:47:29,buy,16.06,883,0,1252,-17527
2025-10-06 11:47:29,buy,16.06,1314,0,2566,-17527
2025-10-06 11:48:13,buy,16.02,126,0,3907,-17527
2025-10-06 11:48:13,buy,16.02,400,0,3781,-17527
2025-10-06 11:48:13,buy,16.04,815,0,3381,-17527
2025-10-06 11:49:11,sell,16.02,199,-6,3708,-17533
2025-10-06 11:59:49,sell,16.04,700,-7,3008,-17540
2025-10-06 11:59:53,sell,16.04,1700,-18,1308,-17558
2025-10-06 12:05:45,buy,16.04,860,0,2168,-17558
2025-10-06 12:05:45,buy,16.04,65,0,2233,-17558
2025-10-06 12:05:45,buy,16.04,879,0,3112,-17558
2025-10-06 12:05:45,buy,16.04,596,0,3708,-17558
2025-10-06 12:06:21,sell,16.04,1432,-5,2276,-17563
2025-10-06 12:06:21,sell,16.04,124,0,2152,-17563
2025-10-06 12:06:21,sell,16.04,844,-3,1308,-17567
2025-10-06 12:13:23,buy,16.04,500,0,1808,-17567
2025-10-06 12:13:23,buy,16.04,879,0,2687,-17567
2025-10-06 12:13:23,buy,16.04,880,0,3567,-17567
2025-10-06 12:13:23,buy,16.04,141,0,3708,-17567
2025-10-06 12:26:02,buy,16.02,1092,0,4800,-17567
2025-10-06 12:29:00,sell,16.02,2400,-39,2400,-17606
2025-10-06 12:45:03,buy,15.98,2400,0,4800,-17606
2025-10-06 12:45:11,sell,15.98,2400,-68,2400,-17674
2025-10-06 12:49:05,buy,15.98,353,0,2753,-17674
2025-10-06 12:49:05,buy,15.98,602,0,3355,-17674
2025-10-06 12:54:50,buy,15.98,503,0,3858,-17674
2025-10-06 12:54:50,buy,15.98,942,0,4800,-17674
2025-10-06 13:01:54,sell,15.98,2400,-34,2400,-17708
2025-10-06 13:08:55,buy,15.98,1094,0,3494,-17708
2025-10-06 13:10:39,buy,15.98,1248,0,4742,-17708
2025-10-06 13:10:39,buy,15.98,58,0,4800,-17708
2025-10-06 13:19:46,sell,15.96,2115,-57,2685,-17765
2025-10-06 13:21:41,sell,15.96,2400,-65,285,-17830
2025-10-06 13:22:46,sell,15.96,2400,-8,-2115,-17838
2025-10-06 13:26:54,sell,15.98,960,0,-4515,-17838
2025-10-06 13:26:54,sell,15.98,1440,0,-3555,-17838
2025-10-06 13:29:19,sell,15.98,285,0,-4800,-17838
2025-10-06 13:31:26,buy,15.98,2400,-21,-2400,-17859
2025-10-06 13:36:20,buy,15.96,2347,26,-53,-17832
2025-10-06 13:36:20,buy,15.96,53,1,0,-17832
2025-10-06 13:37:46,sell,15.96,2031,0,-2031,-17832
2025-10-06 13:39:38,sell,15.96,78,0,-2109,-17832
2025-10-06 13:42:12,sell,15.96,10,0,-2119,-17832
2025-10-06 13:42:44,sell,15.96,1,0,-2120,-17832
2025-10-06 13:43:22,sell,15.96,311,0,-2431,-17832
2025-10-06 13:43:22,sell,15.96,1348,0,-3779,-17832
2025-10-06 13:43:22,sell,15.96,741,0,-4520,-17832
2025-10-06 13:44:08,buy,15.96,887,0,-3633,-17832
2025-10-06 13:44:15,buy,15.96,1513,0,-2120,-17832
2025-10-06 13:54:09,sell,15.96,1348,0,-3468,-17832
2025-10-06 13:54:09,sell,15.96,1052,0,-4520,-17832
2025-10-06 14:00:22,buy,15.94,421,8,-4099,-17823
2025-10-06 14:01:55,buy,15.94,417,8,-3682,-17815
2025-10-06 14:05:56,buy,15.94,2388,48,-1294,-17767
2025-10-06 14:07:48,buy,15.94,985,20,-309,-17748
2025-10-06 14:07:48,buy,15.94,1415,6,1106,-17741
2025-10-06 14:22:42,sell,15.96,2129,22,-1023,-17719
2025-10-06 14:22:42,sell,15.96,271,0,-1294,-17719
2025-10-06 14:25:59,buy,15.94,173,3,-1121,-17716
2025-10-06 14:25:59,buy,15.94,573,11,-548,-17704
2025-10-06 14:26:39,buy,15.94,32,1,-516,-17704
2025-10-06 14:26:39,buy,15.94,163,3,-353,-17701
2025-10-06 14:26:39,buy,15.94,923,7,570,-17693
2025-10-06 14:28:54,buy,15.94,1698,0,2268,-17693
2025-10-06 14:28:54,buy,15.94,218,0,2486,-17693
2025-10-06 14:31:38,buy,15.94,189,0,4765,-17693
2025-10-06 14:31:38,buy,15.94,2090,0,4576,-17693
2025-10-06 14:31:47,buy,15.94,35,0,4800,-17693
2025-10-06 14:33:48,sell,15.96,935,19,3865,-17675
2025-10-06 14:33:48,sell,15.96,1366,27,2499,-17647
2025-10-06 14:33:48,sell,15.96,99,2,2400,-17645
2025-10-06 14:39:27,buy,15.96,923,0,3323,-17645
2025-10-06 14:39:37,sell,15.98,408,14,2915,-17631
2025-10-06 14:39:37,sell,15.98,1992,69,923,-17563
2025-10-06 14:44:59,buy,15.98,2181,0,3104,-17563
2025-10-06 14:44:59,buy,15.98,219,0,3323,-17563
2025-10-06 14:55:00,sell,15.98,3323,32,0,-17531
2025-10-07 10:00:00,sell,16.0,2400,0,-2400,-17531
2025-10-07 10:07:03,sell,16.08,503,0,-2903,-17531
2025-10-07 10:07:03,sell,16.08,115,0,-3018,-17531
2025-10-07 10:16:46,buy,16.08,2400,-153,-618,-17684
2025-10-07 10:18:27,sell,16.1,473,0,-3018,-17684
2025-10-07 10:18:27,sell,16.1,900,0,-2545,-17684
2025-10-07 10:18:27,sell,16.1,511,0,-1129,-17684
2025-10-07 10:18:27,sell,16.1,516,0,-1645,-17684
2025-10-07 10:19:22,buy,16.1,2100,-36,-918,-17720
2025-10-07 10:20:30,sell,16.16,2400,0,-3318,-17720
2025-10-07 10:21:56,sell,16.18,560,0,-3878,-17720
2025-10-07 10:22:26,sell,16.22,922,0,-4800,-17720
2025-10-07 10:24:37,buy,16.24,1677,-136,-3123,-17855
2025-10-07 10:24:37,buy,16.24,723,-58,-2400,-17914
2025-10-07 10:25:49,sell,16.28,2400,0,-4800,-17914
2025-10-07 10:28:14,buy,16.28,2400,-145,-2400,-18059
2025-10-07 10:28:57,buy,16.26,1155,-47,-1245,-18106
2025-10-07 10:28:57,buy,16.26,1245,-50,0,-18156
2025-10-07 10:30:39,buy,16.22,2400,0,2400,-18156
2025-10-07 10:33:33,sell,16.22,2400,0,0,-18156
2025-10-07 10:35:54,sell,16.24,2400,0,-2400,-18156
2025-10-07 10:43:19,buy,16.24,329,0,-2071,-18156
2025-10-07 10:45:28,buy,16.24,14,0,-2057,-18156
2025-10-07 10:54:23,buy,16.24,634,0,-1423,-18156
2025-10-07 11:00:25,sell,16.26,629,0,-2052,-18156
2025-10-07 11:00:25,sell,16.26,636,0,-2688,-18156
2025-10-07 11:00:25,sell,16.26,1135,0,-3823,-18156
2025-10-07 11:02:51,buy,16.26,2259,-17,-1564,-18173
2025-10-07 11:02:51,buy,16.26,141,-1,-1423,-18174
2025-10-07 11:07:44,buy,16.24,344,4,-1079,-18169
2025-10-07 11:07:44,buy,16.24,2056,14,977,-18156
2025-10-07 11:24:39,buy,16.24,2392,0,3369,-18156
2025-10-07 11:24:39,buy,16.24,8,0,3377,-18156
2025-10-07 11:27:24,buy,16.24,1423,0,4800,-18156
2025-10-07 11:27:37,sell,16.24,1654,0,3146,-18156
2025-10-07 11:27:38,sell,16.24,746,0,2400,-18156
2025-10-07 11:30:51,buy,16.26,2389,0,4789,-18156
2025-10-07 11:30:51,buy,16.26,11,0,4800,-18156
2025-10-07 11:44:56,sell,16.26,27,0,2400,-18132
2025-10-07 11:44:56,sell,16.26,2373,24,2427,-18132
2025-10-07 11:45:28,sell,16.34,1383,124,1017,-18007
2025-10-07 11:45:38,buy,16.38,2392,0,3409,-18007
2025-10-07 11:45:38,buy,16.38,8,0,3417,-18007
2025-10-07 11:46:53,sell,16.34,961,-1,2456,-18009
2025-10-07 11:47:04,buy,16.34,2344,0,4800,-18009
2025-10-07 11:47:14,sell,16.34,1439,-1,3361,-18010
2025-10-07 11:47:45,buy,16.3,1439,0,4800,-18010
2025-10-07 11:47:57,sell,16.3,969,-28,3831,-18037
2025-10-07 11:47:57,sell,16.3,1431,-41,2400,-18078
2025-10-07 11:51:28,sell,16.28,1050,-51,1350,-18129
2025-10-07 11:59:46,sell,16.32,504,-4,846,-18133
2025-10-07 12:00:56,sell,16.32,1574,-7,-728,-18140
2025-10-07 12:03:26,buy,16.32,22,0,1672,-18140
2025-10-07 12:03:26,buy,16.32,2378,0,1650,-18140
2025-10-07 12:17:12,buy,16.32,574,0,2246,-18140
2025-10-07 12:17:12,buy,16.32,1826,0,4072,-18140
2025-10-07 12:25:20,buy,16.28,728,0,4800,-18140
2025-10-07 12:39:15,sell,16.28,2400,-81,2400,-18222
2025-10-07 12:45:32,buy,16.28,2389,0,4789,-18222
2025-10-07 12:45:32,buy,16.28,11,0,4800,-18222
2025-10-07 12:57:58,sell,16.3,414,1,4386,-18221
2025-10-07 12:59:48,sell,16.3,5,0,4381,-18221
2025-10-07 12:59:58,sell,16.3,341,1,4040,-18219
2025-10-07 13:01:04,sell,16.3,1154,4,2886,-18216
2025-10-07 13:01:04,sell,16.3,953,3,1933,-18213
2025-10-07 13:09:28,sell,16.3,47,0,1886,-18213
2025-10-07 13:09:28,sell,16.3,1036,3,850,-18210
2025-10-07 13:10:55,sell,16.3,1964,3,-1114,-18207
2025-10-07 13:10:55,sell,16.3,436,0,-1550,-18207
2025-10-07 13:31:36,buy,16.28,770,0,850,-18176
2025-10-07 13:31:36,buy,16.28,1630,31,80,-18176
2025-10-07 13:41:33,buy,16.26,1535,0,2385,-18176
2025-10-07 13:41:33,buy,16.26,652,0,3037,-18176
2025-10-07 13:41:33,buy,16.26,213,0,3250,-18176
2025-10-07 13:51:59,sell,16.28,1508,22,1742,-18154
2025-10-07 13:51:59,sell,16.28,892,13,850,-18141
2025-10-07 14:02:18,buy,16.26,1292,0,2142,-18141
2025-10-07 14:02:18,buy,16.26,1108,0,3250,-18141
2025-10-07 14:06:49,sell,16.26,2400,-3,850,-18144
2025-10-07 14:08:57,sell,16.26,1537,-1,-687,-18145
2025-10-07 14:23:45,sell,16.28,259,0,-946,-18145
2025-10-07 14:23:45,sell,16.28,422,0,-1368,-18145
2025-10-07 14:25:43,sell,16.28,369,0,-1737,-18145
2025-10-07 14:26:11,sell,16.28,2031,0,-3768,-18145
2025-10-07 14:37:06,buy,16.3,2400,-57,-1368,-18202
2025-10-07 14:37:42,buy,16.32,598,0,1032,-18262
2025-10-07 14:37:42,buy,16.32,1802,-60,434,-18262
2025-10-07 14:40:24,buy,16.3,2169,0,3201,-18262
2025-10-07 14:55:00,sell,16.28,3201,-85,0,-18346
2025-10-08 10:08:23,buy,16.28,1412,0,1412,-18346
2025-10-08 10:08:23,buy,16.28,988,0,2400,-18346
2025-10-08 10:19:11,sell,16.28,2000,0,400,-18346
2025-10-08 10:19:11,sell,16.28,347,0,53,-18346
2025-10-08 10:19:11,sell,16.28,53,0,0,-18346
2025-10-08 10:22:12,sell,16.28,347,0,-347,-18346
2025-10-08 10:23:55,sell,16.3,353,0,-700,-18346
2025-10-08 10:23:55,buy,16.3,1974,-7,1274,-18353
2025-10-08 10:27:32,sell,16.3,351,0,-1077,-18353
2025-10-08 10:27:32,sell,16.3,2000,0,-726,-18353
2025-10-08 10:27:32,sell,16.3,49,0,-1126,-18353
2025-10-08 10:34:38,buy,16.3,1197,0,-1308,-18353
2025-10-08 10:34:38,buy,16.3,182,0,-1126,-18353
2025-10-08 10:34:38,buy,16.3,1021,0,-2505,-18353
2025-10-08 10:34:38,sell,16.3,2049,0,-3526,-18353
2025-10-08 10:34:38,sell,16.3,351,0,-1477,-18353
2025-10-08 10:35:17,sell,16.3,2400,0,-3526,-18353
2025-10-08 10:46:09,sell,16.32,360,0,-3886,-18353
2025-10-08 10:46:09,sell,16.32,914,0,-4800,-18353
2025-10-08 10:49:47,buy,16.36,2400,-131,-2400,-18485
2025-10-08 10:51:34,sell,16.38,392,0,-2792,-18485
2025-10-08 10:51:34,sell,16.4,2008,0,-4800,-18485
2025-10-08 10:53:08,buy,16.4,2369,-116,-2431,-18601
2025-10-08 10:53:08,buy,16.4,31,-2,-2400,-18602
2025-10-08 10:55:08,sell,16.4,394,0,-2794,-18602
2025-10-08 10:55:08,sell,16.4,2006,0,-4800,-18602
2025-10-08 10:58:54,buy,16.44,1824,-118,-2976,-18720
2025-10-08 10:58:54,buy,16.44,545,-35,-2431,-18755
2025-10-08 10:58:54,buy,16.44,31,-2,-2400,-18757
2025-10-08 11:00:07,sell,16.42,2044,0,-4444,-18757
2025-10-08 11:00:12,sell,16.42,356,0,-4800,-18757
2025-10-08 11:02:20,buy,16.44,2360,-100,-2440,-18857
2025-10-08 11:05:03,sell,16.44,425,0,-2865,-18857
2025-10-08 11:05:03,sell,16.44,582,0,-3447,-18857
2025-10-08 11:05:03,sell,16.44,165,0,-3612,-18857
2025-10-08 11:08:14,sell,16.44,1188,0,-4800,-18857
2025-10-08 11:08:32,buy,16.42,1228,-2,-3572,-18858
2025-10-08 11:08:32,buy,16.42,1172,-2,-2400,-18860
2025-10-08 11:09:44,buy,16.4,2400,44,0,-18816
2025-10-08 11:13:05,buy,16.38,2369,0,2369,-18816
2025-10-08 11:13:05,buy,16.38,31,0,2400,-18816
2025-10-08 11:14:25,sell,16.38,2400,0,0,-18816
2025-10-08 11:16:32,buy,16.38,455,0,455,-18816
2025-10-08 11:17:09,buy,16.38,1917,0,2372,-18816
2025-10-08 11:17:09,buy,16.38,475,0,2847,-18816
2025-10-08 11:17:42,buy,16.38,56,0,4800,-18816
2025-10-08 11:17:42,buy,16.38,1897,0,4744,-18816
2025-10-08 11:30:24,sell,16.4,2400,48,2400,-18768
2025-10-08 11:37:45,sell,16.42,2400,96,0,-18672
2025-10-08 11:38:15,sell,16.44,1589,0,-1589,-18672
2025-10-08 11:39:25,buy,16.44,1669,0,80,-18672
2025-10-08 11:39:25,buy,16.44,731,0,811,-18672
2025-10-08 11:39:57,sell,16.44,1537,0,-726,-18672
2025-10-08 11:39:57,sell,16.44,863,0,-1589,-18672
2025-10-08 11:50:46,sell,16.46,2400,0,-3989,-18672
2025-10-08 12:01:26,buy,16.44,2363,28,-1626,-18643
2025-10-08 12:01:26,buy,16.44,37,0,-1589,-18643
2025-10-08 12:02:32,sell,16.44,188,0,-1777,-18643
2025-10-08 12:02:33,sell,16.44,2212,0,-3989,-18643
2025-10-08 12:04:40,buy,16.44,184,1,-3805,-18642
2025-10-08 12:04:40,buy,16.44,2216,11,-1589,-18631
2025-10-08 12:06:55,sell,16.44,126,0,-2366,-18631
2025-10-08 12:06:55,sell,16.44,651,0,-2240,-18631
2025-10-08 12:09:27,buy,16.44,548,2,-1818,-18630
2025-10-08 12:09:27,buy,16.44,1852,6,34,-18624
2025-10-08 12:11:04,buy,16.44,1830,0,1864,-18624
2025-10-08 12:11:08,buy,16.44,570,0,2434,-18624
2025-10-08 12:12:55,sell,16.44,2400,0,34,-18624
2025-10-08 12:27:14,buy,16.44,2363,0,2397,-18624
2025-10-08 12:27:14,buy,16.44,37,0,2434,-18624
2025-10-08 12:31:17,sell,16.46,843,17,1591,-18607
2025-10-08 12:31:17,sell,16.46,842,17,749,-18590
2025-10-08 12:31:17,sell,16.46,715,14,34,-18576
2025-10-08 12:31:26,buy,16.46,59,0,93,-18576
2025-10-08 12:31:26,buy,16.46,2341,0,2434,-18576
2025-10-08 12:33:59,sell,16.46,624,0,1810,-18575
2025-10-08 12:37:50,sell,16.46,142,0,-590,-18575
2025-10-08 12:37:50,sell,16.46,819,0,-448,-18575
2025-10-08 12:37:50,sell,16.46,1197,0,371,-18575
2025-10-08 12:37:50,sell,16.46,43,0,1568,-18575
2025-10-08 12:37:50,sell,16.46,199,0,1611,-18575
2025-10-08 12:55:17,buy,16.46,2360,0,1770,-18575
2025-10-08 12:55:17,buy,16.46,40,0,1810,-18575
2025-10-08 12:59:47,buy,16.46,2360,0,4170,-18575
2025-10-08 13:01:03,sell,16.46,44,0,4126,-18575
2025-10-08 13:01:27,sell,16.46,1480,0,2646,-18575
2025-10-08 13:04:12,sell,16.46,200,0,2446,-18575
2025-10-08 13:06:31,buy,16.44,2354,0,4800,-18575
2025-10-08 13:06:33,sell,16.44,1704,-17,3096,-18592
2025-10-08 13:06:34,sell,16.44,696,-7,2400,-18599
2025-10-08 13:13:34,buy,16.46,329,0,2729,-18599
2025-10-08 13:18:42,sell,16.48,792,23,1937,-18577
2025-10-08 13:18:42,sell,16.48,1608,46,329,-18531
2025-10-08 13:20:40,sell,16.48,2400,9,-2071,-18521
2025-10-08 13:21:20,buy,16.48,43,0,329,-18521
2025-10-08 13:21:20,buy,16.48,2357,0,286,-18521
2025-10-08 13:25:56,sell,16.56,790,26,-461,-18495
2025-10-08 13:26:06,buy,16.54,2299,9,1838,-18486
2025-10-08 13:26:06,buy,16.54,101,0,1939,-18486
2025-10-08 13:28:19,sell,16.54,1438,0,501,-18486
2025-10-08 13:29:10,buy,16.52,253,0,754,-18486
2025-10-08 13:29:10,buy,16.52,2147,0,2901,-18486
2025-10-08 13:32:39,sell,16.52,2400,-8,501,-18494
2025-10-08 13:38:12,buy,16.5,1859,0,2360,-18494
2025-10-08 13:38:12,buy,16.5,541,0,2901,-18494
2025-10-08 13:38:44,buy,16.5,1391,0,4292,-18494
2025-10-08 13:41:27,buy,16.48,508,0,4800,-18494
2025-10-08 13:41:33,sell,16.5,2352,-1,2448,-18495
2025-10-08 13:41:33,sell,16.5,48,0,2400,-18495
2025-10-08 13:43:03,sell,16.5,397,0,2003,-18495
2025-10-08 13:43:35,sell,16.5,226,0,593,-18495
2025-10-08 13:43:35,sell,16.5,184,0,1819,-18495
2025-10-08 13:43:35,sell,16.5,1000,0,819,-18495
2025-10-08 13:43:45,buy,16.48,945,0,1538,-18495
2025-10-08 13:43:45,buy,16.46,1251,0,2789,-18495
2025-10-08 13:44:47,sell,16.5,1947,48,842,-18447
2025-10-08 13:45:01,buy,16.48,323,0,1165,-18447
2025-10-08 13:46:31,sell,16.5,182,4,983,-18443
2025-10-08 13:46:31,sell,16.5,965,23,18,-18421
2025-10-08 13:46:42,buy,16.48,689,0,707,-18421
2025-10-08 13:49:50,buy,16.48,900,0,1607,-18421
2025-10-08 13:54:20,buy,16.48,448,0,2055,-18421
2025-10-08 13:54:20,buy,16.48,1952,0,4007,-18421
2025-10-08 13:57:36,sell,16.5,2400,48,1607,-18373
2025-10-08 13:59:51,sell,16.5,1355,27,252,-18346
2025-10-08 13:59:56,sell,16.5,45,0,-793,-18340
2025-10-08 13:59:56,sell,16.5,1000,5,-748,-18340
2025-10-08 14:00:27,sell,16.5,1000,0,-1793,-18340
2025-10-08 14:00:27,sell,16.5,355,0,-2148,-18340
2025-10-08 14:05:13,buy,16.5,1205,0,-943,-18340
2025-10-08 14:05:13,buy,16.5,436,0,-507,-18340
2025-10-08 14:05:19,buy,16.5,759,0,252,-18340
2025-10-08 14:15:08,buy,16.5,2400,0,2652,-18340
2025-10-08 14:17:28,sell,16.5,2352,0,300,-18340
2025-10-08 14:17:28,sell,16.5,48,0,252,-18340
2025-10-08 14:17:42,buy,16.5,2400,0,2652,-18340
2025-10-08 14:20:41,sell,16.52,358,7,2294,-18333
2025-10-08 14:25:55,buy,16.5,2400,0,4694,-18333
2025-10-08 14:40:32,sell,16.52,2400,48,2294,-18285
2025-10-08 14:40:46,buy,16.5,2400,0,4694,-18285
2025-10-08 14:55:00,sell,16.52,4694,94,0,-18191
2025-10-09 10:00:01,buy,16.52,2400,0,2400,-18191
2025-10-09 10:16:01,sell,16.5,1894,-38,506,-18229
2025-10-09 10:21:48,buy,16.5,1530,0,2036,-18229
2025-10-09 10:21:48,buy,16.5,870,0,2906,-18229
2025-10-09 10:24:21,buy,16.54,1734,0,4640,-18229
2025-10-09 10:24:22,sell,16.56,1493,64,3147,-18165
2025-10-09 10:24:33,sell,16.56,907,39,2240,-18126
2025-10-09 10:29:50,buy,16.52,2400,0,4640,-18126
2025-10-09 10:33:12,buy,16.52,160,0,4800,-18126
2025-10-09 10:36:19,sell,16.52,1846,2,2954,-18124
2025-10-09 10:37:38,buy,16.5,1846,0,4800,-18124
2025-10-09 10:48:36,sell,16.46,1846,-95,2954,-18219
2025-10-09 10:48:36,sell,16.46,154,-8,2800,-18227
2025-10-09 10:48:36,sell,16.46,400,-21,2400,-18248
2025-10-09 11:05:22,sell,16.48,2360,-74,40,-18322
2025-10-09 11:05:22,sell,16.48,40,-1,0,-18323
2025-10-09 11:08:31,sell,16.48,732,0,-732,-18323
2025-10-09 11:10:28,sell,16.48,1266,0,-1998,-18323
2025-10-09 11:10:28,sell,16.48,1042,0,-3040,-18323
2025-10-09 11:12:49,sell,16.48,504,0,-3544,-18323
2025-10-09 11:12:49,buy,16.48,1504,0,-2040,-18323
2025-10-09 11:14:30,buy,16.48,232,0,-1808,-18323
2025-10-09 11:14:30,buy,16.48,621,0,-1187,-18323
2025-10-09 11:14:30,buy,16.48,342,0,-845,-18323
2025-10-09 11:17:11,buy,16.46,2400,17,1555,-18306
2025-10-09 11:29:20,sell,16.54,2400,124,-845,-18182
2025-10-09 11:36:13,buy,16.54,2357,0,1512,-18182
2025-10-09 11:36:13,buy,16.54,43,0,1555,-18182
2025-10-09 11:37:35,sell,16.54,235,0,1320,-18182
2025-10-09 11:39:21,sell,16.54,5,0,1315,-18182
2025-10-09 11:44:10,sell,16.54,2196,0,-881,-18182
2025-10-09 11:44:10,sell,16.54,204,0,-1085,-18182
2025-10-09 11:45:06,buy,16.54,54,0,1315,-18182
2025-10-09 11:45:06,buy,16.54,2346,0,1261,-18182
2025-10-09 11:50:47,sell,16.56,2029,26,-714,-18155
2025-10-09 11:50:47,sell,16.56,371,0,-1085,-18155
2025-10-09 11:53:51,buy,16.58,2400,-22,1315,-18177
2025-10-09 12:00:26,sell,16.58,45,0,1270,-18177
2025-10-09 12:00:26,sell,16.6,2355,25,-1085,-18152
2025-10-09 12:04:58,buy,16.56,785,31,-300,-18120
2025-10-09 12:04:58,buy,16.56,154,6,-146,-18114
2025-10-09 12:15:49,sell,16.58,2340,0,-2486,-18114
2025-10-09 12:15:49,sell,16.58,60,0,-2546,-18114
2025-10-09 12:20:32,buy,16.58,2400,3,-146,-18111
2025-10-09 12:21:19,buy,16.58,2400,0,2254,-18111
2025-10-09 12:26:59,buy,16.56,1114,0,3368,-18111
2025-10-09 12:31:47,buy,16.54,1432,0,4800,-18111
2025-10-09 12:32:04,sell,16.48,48,-4,2400,-18312
2025-10-09 12:32:04,sell,16.48,2352,-196,2448,-18308
2025-10-09 12:33:23,buy,16.48,79,0,2479,-18312
2025-10-09 12:34:37,buy,16.46,248,0,2727,-18312
2025-10-09 12:34:37,buy,16.46,649,0,3376,-18312
2025-10-09 12:34:37,sell,16.5,2400,-82,976,-18393
2025-10-09 12:34:37,buy,16.46,1424,0,2400,-18393
2025-10-09 12:36:40,buy,16.46,2400,0,4800,-18393
2025-10-09 12:41:38,sell,16.48,2400,12,2400,-18381
2025-10-09 12:44:21,buy,16.46,1222,0,3622,-18381
2025-10-09 12:44:21,buy,16.46,1178,0,4800,-18381
2025-10-09 12:46:22,sell,16.42,2360,-112,2440,-18493
2025-10-09 12:46:22,sell,16.42,40,-2,2400,-18495
2025-10-09 12:53:44,buy,16.44,2366,0,4766,-18495
2025-10-09 12:53:44,buy,16.44,34,0,4800,-18495
2025-10-09 13:00:03,sell,16.42,2363,-80,2437,-18575
2025-10-09 13:00:03,sell,16.42,37,-1,2400,-18576
2025-10-09 13:09:21,buy,16.42,1695,0,4095,-18576
2025-10-09 13:20:50,sell,16.44,1620,0,1695,-18576
2025-10-09 13:20:50,sell,16.44,780,0,3315,-18576
2025-10-09 13:20:51,buy,16.44,2363,0,4058,-18576
2025-10-09 13:20:51,buy,16.44,37,0,4095,-18576
2025-10-09 13:37:21,sell,16.48,2400,96,1695,-18480
2025-10-09 13:37:48,buy,16.48,532,0,2227,-18480
2025-10-09 13:37:48,buy,16.48,339,0,2566,-18480
2025-10-09 13:37:48,buy,16.48,55,0,2621,-18480
2025-10-09 13:38:04,buy,16.48,695,0,3316,-18480
2025-10-09 13:40:06,buy,16.48,1484,0,4800,-18480
2025-10-09 14:01:12,sell,16.44,1062,-27,3738,-18507
2025-10-09 14:09:02,sell,16.44,1189,-31,2549,-18538
2025-10-09 14:11:48,sell,16.44,79,-2,2470,-18540
2025-10-09 14:11:48,sell,16.44,1924,-50,546,-18590
2025-10-09 14:12:24,sell,16.44,2400,-14,-1854,-18604
2025-10-09 14:18:42,buy,16.46,2400,-37,546,-18641
2025-10-09 14:24:42,sell,16.44,29,-1,517,-18641
2025-10-09 14:31:05,sell,16.44,70,-1,447,-18643
2025-10-09 14:31:05,sell,16.44,1310,-9,-863,-18652
2025-10-09 14:31:05,sell,16.44,986,0,-1849,-18652
2025-10-09 14:32:32,sell,16.44,1189,0,-3038,-18652
