timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-01 13:05:17,sell,6.06,3527,0,-24987,3715
2025-10-01 13:05:49,buy,6.05,5507,18,-19480,3734
2025-10-01 13:06:49,sell,6.06,480,0,-19960,3734
2025-10-01 13:08:49,sell,6.06,485,0,-20445,3734
2025-10-01 13:09:37,sell,6.06,1274,0,-23972,3734
2025-10-01 13:09:37,sell,6.06,90,0,-22698,3734
2025-10-01 13:09:37,sell,6.06,1469,0,-22608,3734
2025-10-01 13:09:37,sell,6.06,694,0,-21139,3734
2025-10-01 13:10:17,sell,6.06,3526,0,-27498,3734
2025-10-01 13:10:50,sell,6.06,2902,0,-30400,3734
2025-10-01 13:13:02,buy,6.05,1000,6,-29400,3739
2025-10-01 13:13:06,buy,6.05,200,1,-29200,3740
2025-10-01 13:16:04,sell,6.06,158,0,-29358,3740
2025-10-01 13:16:04,sell,6.06,1042,0,-30400,3740
2025-10-01 13:16:59,buy,6.05,200,1,-30200,3742
2025-10-01 13:18:39,sell,6.06,200,0,-30400,3742
2025-10-01 13:22:49,buy,6.05,41,0,-30359,3742
2025-10-01 13:23:37,sell,6.06,41,0,-30400,3742
2025-10-01 13:25:05,buy,6.06,2086,-9,-28314,3733
2025-10-01 13:25:05,buy,6.06,4772,-20,-23542,3714
2025-10-01 13:25:06,buy,6.06,999,-4,-17837,3690
2025-10-01 13:25:06,buy,6.06,3531,-14,-20011,3699
2025-10-01 13:25:06,buy,6.06,1175,-5,-18836,3694
2025-10-01 13:26:21,buy,6.07,455,-6,-17382,3684
2025-10-01 13:26:21,buy,6.07,7218,-102,-10164,3582
2025-10-01 13:26:21,buy,6.07,7527,-106,-2637,3476
2025-10-01 13:34:57,sell,6.08,1169,0,-3806,3476
2025-10-01 13:35:53,sell,6.08,2094,0,-5900,3476
2025-10-01 13:35:53,sell,6.08,215,0,-6115,3476
2025-10-01 13:35:57,sell,6.08,536,0,-6651,3476
2025-10-01 13:36:18,sell,6.08,2809,0,-9460,3476
2025-10-01 13:36:19,sell,6.08,365,0,-9825,3476
2025-10-01 13:36:57,sell,6.08,3879,0,-13942,3476
2025-10-01 13:36:57,sell,6.08,238,0,-10063,3476
2025-10-01 13:37:01,sell,6.08,11083,0,-25025,3476
2025-10-01 13:38:35,sell,6.08,1131,0,-26156,3476
2025-10-01 13:38:58,sell,6.08,2609,0,-28765,3476
2025-10-01 13:39:21,sell,6.08,1635,0,-30400,3476
2025-10-01 13:46:29,buy,6.07,3802,30,-26598,3506
2025-10-01 13:46:29,buy,6.07,6605,52,-19993,3558
2025-10-01 13:46:29,buy,6.07,524,4,-19469,3563
2025-10-01 13:46:29,buy,6.07,4269,34,-15200,3596
2025-10-01 13:47:03,buy,6.07,1000,8,-14200,3604
2025-10-01 13:48:57,buy,6.06,4600,82,-9600,3687
2025-10-01 13:48:57,buy,6.06,2525,45,-7075,3732
2025-10-01 13:48:57,buy,6.06,1720,31,-5355,3763
2025-10-01 13:48:57,buy,6.06,3526,63,-1829,3826
2025-10-01 13:48:57,buy,6.06,225,4,-1604,3830
2025-10-01 14:01:40,buy,6.06,141,3,-1463,3832
2025-10-01 14:01:40,buy,6.06,760,14,-703,3846
2025-10-01 14:03:06,sell,6.07,86,0,-2115,3846
2025-10-01 14:03:06,sell,6.07,288,0,-991,3846
2025-10-01 14:03:06,sell,6.07,1038,0,-2029,3846
2025-10-01 14:03:07,sell,6.07,288,0,-2403,3846
2025-10-01 14:03:15,sell,6.07,168,0,-2571,3846
2025-10-01 14:04:01,sell,6.07,2493,0,-5064,3846
2025-10-01 14:04:38,sell,6.07,3875,0,-8939,3846
2025-10-01 14:04:38,sell,6.07,502,0,-9441,3846
2025-10-01 14:05:17,sell,6.07,3668,0,-13109,3846
2025-10-01 14:06:06,sell,6.07,304,0,-13413,3846
2025-10-01 14:06:08,sell,6.07,490,0,-13903,3846
2025-10-01 14:06:08,sell,6.07,441,0,-14344,3846
2025-10-01 14:06:08,sell,6.07,271,0,-14615,3846
2025-10-01 14:06:08,sell,6.07,3152,0,-17767,3846
2025-10-01 14:06:14,sell,6.07,840,0,-18607,3846
2025-10-01 14:06:28,sell,6.07,498,0,-24574,3846
2025-10-01 14:06:28,sell,6.07,5469,0,-24076,3846
2025-10-01 14:06:57,sell,6.07,2003,0,-26577,3846
2025-10-01 14:06:57,sell,6.07,1732,0,-28309,3846
2025-10-01 14:07:11,buy,6.06,6257,64,-22052,3910
2025-10-01 14:07:11,buy,6.06,775,8,-21277,3918
2025-10-01 14:11:44,sell,6.07,975,0,-22252,3918
2025-10-01 14:11:44,sell,6.07,574,0,-22826,3918
2025-10-01 14:11:44,sell,6.07,1000,0,-23826,3918
2025-10-01 14:11:44,sell,6.07,2982,0,-26808,3918
2025-10-01 14:11:57,sell,6.07,3592,0,-30400,3918
2025-10-01 14:18:44,buy,6.06,5764,58,-24636,3976
2025-10-01 14:18:44,buy,6.06,1520,15,-23116,3992
2025-10-01 14:18:44,buy,6.06,6669,68,-16447,4059
2025-10-01 14:18:44,buy,6.06,1247,13,-15200,4072
2025-10-01 14:29:36,sell,6.07,2057,0,-17257,4072
2025-10-01 14:29:37,sell,6.07,495,0,-17752,4072
2025-10-01 14:30:05,sell,6.07,200,0,-17952,4072
2025-10-01 14:30:17,sell,6.07,1675,0,-19627,4072
2025-10-01 14:30:17,sell,6.07,2091,0,-21718,4072
2025-10-01 14:30:17,sell,6.07,596,0,-22314,4072
2025-10-01 14:30:17,sell,6.07,3821,0,-26135,4072
2025-10-01 14:30:22,sell,6.07,4265,0,-30400,4072
2025-10-01 14:55:00,buy,6.07,30400,2,0,4074
2025-10-02 10:08:20,sell,6.08,870,0,-870,4074
2025-10-02 10:08:20,sell,6.08,2401,0,-3271,4074
2025-10-02 10:09:18,buy,6.08,900,0,-2371,4074
2025-10-02 10:13:13,buy,6.07,491,5,-1880,4079
2025-10-02 10:13:13,buy,6.07,82,1,-1798,4080
2025-10-02 10:24:49,sell,6.08,43,0,-1841,4080
2025-10-02 10:24:50,sell,6.08,823,0,-2664,4080
2025-10-02 10:26:06,sell,6.08,23,0,-2687,4080
2025-10-02 10:27:05,sell,6.08,250,0,-2937,4080
2025-10-02 10:27:05,sell,6.08,107,0,-3044,4080
2025-10-02 10:32:52,sell,6.08,500,0,-3544,4080
2025-10-02 10:33:05,sell,6.08,1821,0,-5365,4080
2025-10-02 10:33:05,sell,6.08,2617,0,-7982,4080
2025-10-02 10:33:05,sell,6.08,10262,0,-18244,4080
2025-10-02 10:38:51,buy,6.07,4207,42,-14037,4122
2025-10-02 10:38:51,buy,6.07,5033,50,-9004,4172
2025-10-02 10:38:51,buy,6.07,4592,46,-4412,4218
2025-10-02 10:38:51,buy,6.07,1368,14,-3044,4232
2025-10-02 10:47:10,sell,6.07,2705,0,-8946,4232
2025-10-02 10:47:10,sell,6.07,215,0,-9161,4232
2025-10-02 10:47:10,sell,6.07,492,0,-3536,4232
2025-10-02 10:47:10,sell,6.07,2705,0,-6241,4232
2025-10-02 10:48:45,sell,6.07,5592,0,-14753,4232
2025-10-02 10:52:51,sell,6.07,500,0,-15253,4232
2025-10-02 10:53:28,sell,6.07,108,0,-15361,4232
2025-10-02 10:53:42,sell,6.07,5300,0,-20661,4232
2025-10-02 10:54:25,buy,6.06,826,9,-19835,4241
2025-10-02 10:54:25,buy,6.06,810,9,-19025,4250
2025-10-02 10:54:25,buy,6.06,1473,17,-17552,4267
2025-10-02 10:54:25,buy,6.06,5257,60,-12295,4328
2025-10-02 10:54:25,buy,6.06,6119,70,-6176,4398
2025-10-02 10:54:25,buy,6.06,715,8,-5461,4406
2025-10-02 11:00:35,buy,6.05,1814,39,-3647,4445
2025-10-02 11:10:19,buy,6.05,5040,0,11067,4523
2025-10-02 11:10:19,buy,6.05,100,0,11167,4523
2025-10-02 11:10:19,buy,6.05,2620,0,5353,4523
2025-10-02 11:10:19,buy,6.05,674,0,6027,4523
2025-10-02 11:10:19,buy,6.05,2482,0,2633,4523
2025-10-02 11:10:19,buy,6.05,3798,78,151,4523
2025-10-02 11:10:19,buy,6.05,100,0,2733,4523
2025-10-02 11:10:36,buy,6.04,386,0,11553,4523
2025-10-02 11:13:10,sell,6.05,5731,2,5822,4525
2025-10-02 11:19:32,sell,6.05,518,0,5304,4525
2025-10-02 11:19:32,sell,6.05,282,0,5022,4525
2025-10-02 11:19:32,sell,6.05,492,0,4530,4526
2025-10-02 11:19:32,sell,6.05,509,0,4021,4526
2025-10-02 11:19:32,sell,6.05,509,0,3512,4526
2025-10-02 11:19:43,sell,6.05,500,0,3012,4526
2025-10-02 11:20:38,buy,6.04,4474,0,7486,4526
2025-10-02 11:20:38,buy,6.04,10726,0,18212,4526
2025-10-02 11:22:15,buy,6.04,2364,0,20576,4526
2025-10-02 11:26:05,buy,6.04,3911,0,26808,4526
2025-10-02 11:26:05,buy,6.04,2321,0,22897,4526
2025-10-02 11:39:45,buy,6.04,3592,0,30400,4526
2025-10-02 11:42:50,sell,6.04,1125,-1,29275,4525
2025-10-02 11:43:26,buy,6.04,421,0,29696,4525
2025-10-02 11:43:26,buy,6.04,704,0,30400,4525
2025-10-02 12:06:51,sell,6.0,8551,-350,21849,4175
2025-10-02 12:06:51,sell,6.0,6649,-272,15200,3903
2025-10-02 12:07:16,buy,6.01,15200,0,30400,3903
2025-10-02 12:08:01,sell,5.99,2072,-73,28328,3830
2025-10-02 12:08:48,buy,6.01,161,0,28489,3830
2025-10-02 12:08:48,buy,6.01,1911,0,30400,3830
2025-10-02 12:12:31,sell,6.0,4581,-112,25819,3718
2025-10-02 12:12:31,sell,6.0,361,-9,25458,3709
2025-10-02 12:13:48,sell,6.0,170,-4,25288,3705
2025-10-02 12:13:59,sell,6.0,1500,-37,23788,3668
2025-10-02 12:15:04,sell,6.0,400,-10,23388,3658
2025-10-02 12:23:31,buy,6.02,6558,0,29946,3658
2025-10-02 12:24:50,buy,6.01,95,0,30041,3658
2025-10-02 12:24:57,buy,6.01,359,0,30400,3658
2025-10-02 12:27:20,sell,6.01,4572,-61,25828,3598
2025-10-02 12:30:31,sell,6.02,883,-3,24945,3595
2025-10-02 12:30:31,sell,6.02,543,-2,24402,3593
2025-10-02 12:30:31,sell,6.02,810,-3,23592,3591
2025-10-02 12:30:34,sell,6.02,1500,-5,22092,3586
2025-10-02 12:38:34,buy,6.01,2699,0,24791,3586
2025-10-02 12:38:34,buy,6.01,5609,0,30400,3586
2025-10-02 12:52:27,sell,6.0,9546,-187,15200,3288
2025-10-02 12:52:27,sell,6.0,5654,-111,24746,3475
2025-10-02 12:57:55,buy,6.01,2404,0,17604,3288
2025-10-02 12:57:55,buy,6.01,12796,0,30400,3288
2025-10-02 13:00:45,sell,6.01,8382,-40,22018,3247
2025-10-02 13:01:01,sell,6.01,1173,-6,20845,3242
2025-10-02 13:01:27,sell,6.01,95,0,20750,3241
2025-10-02 13:01:27,sell,6.01,805,-4,19945,3237
2025-10-02 13:01:35,sell,6.01,3897,-19,16048,3218
2025-10-02 13:01:56,sell,6.01,848,-4,15200,3214
2025-10-02 13:03:15,buy,6.01,3524,0,26026,3214
2025-10-02 13:03:15,buy,6.01,3269,0,30360,3214
2025-10-02 13:03:15,buy,6.01,1065,0,27091,3214
2025-10-02 13:03:15,buy,6.01,2352,0,22502,3214
2025-10-02 13:03:15,buy,6.01,40,0,30400,3214
2025-10-02 13:03:15,buy,6.01,1683,0,20073,3214
2025-10-02 13:03:15,buy,6.01,595,0,15795,3214
2025-10-02 13:03:15,buy,6.01,77,0,20150,3214
2025-10-02 13:03:15,buy,6.01,1594,0,18390,3214
2025-10-02 13:03:15,buy,6.01,1001,0,16796,3214
2025-10-02 13:07:59,sell,6.01,2750,-7,27650,3208
2025-10-02 13:10:12,buy,6.0,2618,0,30268,3208
2025-10-02 13:10:12,buy,6.0,132,0,30400,3208
2025-10-02 13:10:17,sell,6.0,962,-11,29438,3197
2025-10-02 13:11:27,sell,6.0,15200,-172,14238,3025
2025-10-02 13:13:10,sell,6.02,2337,20,11901,3046
2025-10-02 13:13:23,sell,6.02,155,1,11746,3047
2025-10-02 13:13:32,sell,6.02,850,7,10896,3055
2025-10-02 13:13:48,sell,6.02,3992,35,6904,3089
2025-10-02 13:14:15,sell,6.02,832,7,6072,3097
2025-10-02 13:14:23,sell,6.02,3729,33,2343,3129
2025-10-02 13:15:40,sell,6.02,3871,20,-1528,3150
2025-10-02 13:19:40,sell,6.02,4270,0,-13927,3150
2025-10-02 13:19:40,sell,6.02,8129,0,-9657,3150
2025-10-02 13:20:22,buy,6.01,116,1,-13811,3151
2025-10-02 13:20:23,buy,6.01,1501,15,-12310,3166
2025-10-02 13:20:23,buy,6.01,2392,24,-9918,3190
2025-10-02 13:20:23,buy,6.01,2525,25,-7393,3215
2025-10-02 13:20:23,buy,6.01,3643,36,-3750,3251
2025-10-02 13:20:23,buy,6.01,5023,37,1273,3289
2025-10-02 13:23:05,buy,6.0,2507,0,3780,3289
2025-10-02 13:23:05,buy,6.0,2531,0,6311,3289
2025-10-02 13:23:05,buy,6.0,2782,0,9093,3289
2025-10-02 13:23:05,buy,6.0,6732,0,15825,3289
2025-10-02 13:23:05,buy,6.0,648,0,16473,3289
2025-10-02 13:44:57,sell,6.0,7650,-6,8823,3283
2025-10-02 13:44:57,sell,6.0,3465,-3,5358,3280
2025-10-02 13:45:03,sell,6.0,2748,-2,2610,3278
2025-10-02 13:45:03,sell,6.0,1337,-1,1273,3277
2025-10-02 13:46:08,sell,6.0,2554,0,-4598,3276
2025-10-02 13:46:08,sell,6.0,237,0,1036,3277
2025-10-02 13:46:08,sell,6.0,3080,-1,-2044,3276
2025-10-02 13:46:28,sell,6.0,579,0,-5177,3276
2025-10-02 13:58:17,sell,6.01,15200,0,-20377,3276
2025-10-02 13:59:59,buy,6.01,3516,-9,-5177,3237
2025-10-02 13:59:59,buy,6.01,3524,-9,-8693,3246
2025-10-02 13:59:59,buy,6.01,2429,-6,-12217,3255
2025-10-02 13:59:59,buy,6.01,506,-1,-15067,3263
2025-10-02 13:59:59,buy,6.01,250,-1,-15573,3264
2025-10-02 13:59:59,buy,6.01,421,-1,-14646,3261
2025-10-02 13:59:59,buy,6.01,1594,-4,-16329,3266
2025-10-02 13:59:59,buy,6.01,1001,-3,-17923,3270
2025-10-02 13:59:59,buy,6.01,810,-2,-18924,3272
2025-10-02 13:59:59,buy,6.01,543,-1,-19734,3274
2025-10-02 13:59:59,buy,6.01,100,0,-20277,3276
2025-10-02 13:59:59,buy,6.01,506,-1,-15823,3264
2025-10-02 14:04:16,buy,6.02,1693,-21,-3484,3216
2025-10-02 14:04:16,buy,6.02,2338,-29,-1146,3187
2025-10-02 14:04:52,buy,6.02,1683,0,5432,3173
2025-10-02 14:04:52,buy,6.02,2669,0,14054,3173
2025-10-02 14:04:52,buy,6.02,1274,0,11385,3173
2025-10-02 14:04:52,buy,6.02,380,0,10111,3173
2025-10-02 14:04:52,buy,6.02,1870,0,9731,3173
2025-10-02 14:04:52,buy,6.02,340,0,5772,3173
2025-10-02 14:04:52,buy,6.02,1594,0,3749,3173
2025-10-02 14:04:52,buy,6.02,2089,0,7861,3173
2025-10-02 14:04:52,buy,6.02,246,0,1154,3173
2025-10-02 14:04:52,buy,6.02,564,0,908,3173
2025-10-02 14:04:52,buy,6.02,543,-2,344,3173
2025-10-02 14:04:52,buy,6.02,1001,0,2155,3173
2025-10-02 14:04:52,buy,6.02,487,-6,-199,3175
2025-10-02 14:04:52,buy,6.02,83,-1,-686,3181
2025-10-02 14:04:52,buy,6.02,304,-4,-769,3182
2025-10-02 14:04:52,buy,6.02,73,-1,-1073,3186
2025-10-02 14:04:54,sell,6.02,4980,0,9074,3173
2025-10-02 14:05:03,sell,6.02,3000,0,6074,3173
2025-10-02 14:06:47,sell,6.02,90,0,5984,3173
2025-10-02 14:08:54,sell,6.02,85,0,5899,3173
2025-10-02 14:09:31,sell,6.02,156,0,5743,3173
2025-10-02 14:11:53,sell,6.02,880,0,4863,3173
2025-10-02 14:11:56,buy,6.01,2845,0,16300,3173
2025-10-02 14:11:56,buy,6.01,3763,0,20063,3173
2025-10-02 14:11:56,buy,6.01,96,0,13455,3173
2025-10-02 14:11:56,buy,6.01,5149,0,12455,3173
2025-10-02 14:11:56,buy,6.01,2443,0,7306,3173
2025-10-02 14:11:56,buy,6.01,904,0,13359,3173
2025-10-02 14:19:02,sell,6.01,10904,-26,9159,3146
2025-10-02 14:20:07,sell,6.01,100,0,9059,3146
2025-10-02 14:20:30,sell,6.01,98,0,8961,3146
2025-10-02 14:20:38,sell,6.01,1169,-3,7792,3143
2025-10-02 14:21:04,sell,6.01,70,0,7722,3143
2025-10-02 14:22:30,sell,6.01,277,-1,7445,3142
2025-10-02 14:22:47,sell,6.01,260,-1,7185,3141
2025-10-02 14:23:04,sell,6.01,6240,-15,945,3126
2025-10-02 14:23:04,sell,6.01,60,0,885,3126
2025-10-02 14:23:55,sell,6.01,3977,0,-11355,3124
2025-10-02 14:23:55,sell,6.01,8263,-2,-7378,3124
2025-10-02 14:24:11,sell,6.01,1524,0,-12879,3124
2025-10-02 14:24:56,sell,6.01,2517,0,-15396,3124
2025-10-02 14:25:06,sell,6.01,1593,0,-16989,3124
2025-10-02 14:25:06,sell,6.01,168,0,-17157,3124
2025-10-02 14:25:06,sell,6.01,9611,0,-26768,3124
2025-10-02 14:25:06,sell,6.01,1311,0,-28079,3124
2025-10-02 14:27:24,sell,6.02,197,0,-28276,3124
2025-10-02 14:28:17,buy,6.01,2690,0,-13076,3125
2025-10-02 14:28:17,buy,6.01,757,0,-15766,3125
2025-10-02 14:28:17,buy,6.01,326,0,-16523,3125
2025-10-02 14:28:17,buy,6.01,2125,0,-17284,3125
2025-10-02 14:28:17,buy,6.01,2525,0,-19409,3125
2025-10-02 14:28:17,buy,6.01,435,0,-16849,3125
2025-10-02 14:28:17,buy,6.01,1741,0,-22585,3124
2025-10-02 14:28:17,buy,6.01,1501,0,-24326,3124
2025-10-02 14:28:17,buy,6.01,1215,0,-25827,3124
2025-10-02 14:28:17,buy,6.01,815,0,-27042,3124
2025-10-02 14:28:17,buy,6.01,419,0,-27857,3124
2025-10-02 14:28:17,buy,6.01,651,0,-21934,3124
2025-10-02 14:28:51,buy,6.0,2427,24,-10649,3149
2025-10-02 14:37:41,buy,6.0,2667,0,4551,3257
2025-10-02 14:37:41,buy,6.0,7364,55,1884,3257
2025-10-02 14:37:41,buy,6.0,5169,52,-5480,3201
2025-10-02 14:37:42,sell,6.0,8188,0,-3637,3257
2025-10-02 14:37:45,sell,6.0,2000,0,-5637,3257
2025-10-02 14:39:15,sell,6.0,50,0,-5687,3257
2025-10-02 14:39:35,sell,6.0,7804,0,-13491,3257
2025-10-02 14:40:20,sell,6.0,3000,0,-16491,3257
2025-10-02 14:41:38,sell,6.0,921,0,-17412,3257
2025-10-02 14:41:42,sell,6.0,5545,0,-22957,3257
2025-10-02 14:41:48,sell,6.0,447,0,-23404,3257
2025-10-02 14:42:20,sell,6.0,46,0,-23450,3257
2025-10-02 14:42:31,sell,6.0,900,0,-24350,3257
2025-10-02 14:42:50,sell,6.0,6050,0,-30400,3257
2025-10-02 14:43:24,buy,5.99,3993,40,-26407,3297
2025-10-02 14:43:24,buy,5.99,2454,25,-23953,3321
2025-10-02 14:43:24,buy,5.99,2000,20,-21953,3341
2025-10-02 14:43:24,buy,5.99,1909,19,-20044,3360
2025-10-02 14:43:24,buy,5.99,4004,40,-16040,3400
2025-10-02 14:43:48,sell,6.01,2141,0,-18181,3400
2025-10-02 14:44:28,sell,6.01,666,0,-18847,3400
2025-10-02 14:55:00,buy,6.0,18847,28,0,3428
2025-10-03 10:08:57,buy,6.02,10384,0,10384,3428
2025-10-03 10:11:24,buy,6.02,3919,0,15024,3428
2025-10-03 10:11:24,buy,6.02,1006,0,16030,3428
2025-10-03 10:11:24,buy,6.02,721,0,11105,3428
2025-10-03 10:12:03,buy,6.02,1386,0,17416,3428
2025-10-03 10:12:03,buy,6.02,848,0,18264,3428
2025-10-03 10:12:46,buy,6.02,176,0,18440,3428
2025-10-03 10:14:32,buy,6.02,3976,0,22416,3428
2025-10-03 10:14:32,buy,6.02,1000,0,23416,3428
2025-10-03 10:14:32,buy,6.02,1024,0,24440,3428
2025-10-03 10:15:51,sell,6.03,2000,20,22440,3448
2025-10-03 10:15:51,sell,6.03,2234,22,20206,3471
2025-10-03 10:16:21,buy,6.02,1309,0,21515,3471
2025-10-03 10:16:21,buy,6.02,5424,0,26939,3471
2025-10-03 10:21:13,buy,6.02,90,0,27029,3471
2025-10-03 10:21:13,buy,6.02,110,0,27139,3471
2025-10-03 10:26:11,buy,6.02,2234,0,29373,3471
2025-10-03 10:28:45,buy,6.02,80,0,30400,3471
2025-10-03 10:28:45,buy,6.02,487,0,30320,3471
2025-10-03 10:28:45,buy,6.02,387,0,29833,3471
2025-10-03 10:28:45,buy,6.02,73,0,29446,3471
2025-10-03 10:31:20,sell,6.01,486,-5,29914,3466
2025-10-03 10:33:48,sell,6.01,850,-8,29064,3457
2025-10-03 10:34:45,sell,6.01,2344,-23,26720,3434
2025-10-03 10:34:47,sell,6.01,25,0,26695,3434
2025-10-03 10:35:47,sell,6.01,850,-8,25845,3425
2025-10-03 10:35:49,sell,6.01,2451,-25,23394,3401
2025-10-03 10:37:08,sell,6.01,2994,-30,20400,3371
2025-10-03 10:37:08,sell,6.01,2281,-23,18119,3348
2025-10-03 10:37:44,sell,6.01,2360,-24,15759,3324
2025-10-03 10:38:48,buy,6.0,4874,0,20633,3324
2025-10-03 10:43:21,sell,6.0,10000,-153,10633,3171
2025-10-03 10:43:21,sell,6.0,2234,-34,8399,3137
2025-10-03 10:45:41,buy,6.0,4770,0,15888,3137
2025-10-03 10:45:41,buy,6.0,2297,0,11118,3137
2025-10-03 10:45:41,buy,6.0,422,0,8821,3137
2025-10-03 10:46:20,buy,6.0,2376,0,18264,3137
2025-10-03 10:46:20,buy,6.0,4359,0,22623,3137
2025-10-03 10:47:05,buy,6.0,7777,0,30400,3137
2025-10-03 10:54:12,sell,6.0,1455,-6,28945,3131
2025-10-03 10:54:36,sell,6.0,305,-1,28640,3130
2025-10-03 10:54:49,sell,6.0,700,-3,27940,3127
2025-10-03 10:55:50,buy,5.99,1180,0,29120,3127
2025-10-03 10:55:50,buy,5.99,1280,0,30400,3127
2025-10-03 11:48:33,sell,5.95,726,-39,29674,3088
2025-10-03 11:49:26,sell,5.95,4888,-259,24786,2829
2025-10-03 11:56:12,buy,5.95,1175,0,30400,2829
2025-10-03 11:56:12,buy,5.95,1594,0,29225,2829
2025-10-03 11:56:12,buy,5.95,460,0,27631,2829
2025-10-03 11:56:12,buy,5.95,541,0,27171,2829
2025-10-03 11:56:12,buy,5.95,487,0,25277,2829
2025-10-03 11:56:12,buy,5.95,543,0,25820,2829
2025-10-03 11:56:12,buy,5.95,810,0,26630,2829
2025-10-03 11:56:12,buy,5.95,4,0,24790,2829
2025-10-03 12:05:22,sell,5.95,5015,-217,25385,2612
2025-10-03 12:05:22,sell,5.95,2141,-93,23244,2519
2025-10-03 12:05:22,sell,5.95,8044,-348,15200,2171
2025-10-03 12:12:03,buy,5.95,12500,0,27700,2171
2025-10-03 12:12:11,buy,5.95,2335,0,30035,2171
2025-10-03 12:12:32,sell,5.96,1700,-20,28335,2151
2025-10-03 12:12:33,buy,5.96,365,0,28700,2151
2025-10-03 12:15:54,buy,5.97,881,0,29581,2151
2025-10-03 12:15:54,buy,5.97,819,0,30400,2151
2025-10-03 12:17:36,sell,5.97,90,0,30310,2151
2025-10-03 12:23:40,sell,5.98,2041,17,28269,2168
2025-10-03 12:23:40,sell,5.98,155,1,28114,2169
2025-10-03 12:25:28,sell,5.98,1085,9,27029,2178
2025-10-03 12:25:28,sell,5.98,2087,17,24942,2196
2025-10-03 12:25:58,sell,5.98,200,2,24742,2197
2025-10-03 12:27:13,sell,5.98,1300,11,23442,2208
2025-10-03 12:36:14,sell,5.97,5179,-9,18263,2200
2025-10-03 12:36:14,sell,5.97,838,-1,17425,2198
2025-10-03 12:36:14,sell,5.97,790,-1,16635,2197
2025-10-03 12:36:15,sell,5.97,3193,-5,13442,2192
2025-10-03 12:39:35,sell,5.98,532,4,12910,2196
2025-10-03 12:39:44,sell,5.98,1588,13,11322,2210
2025-10-03 12:39:49,sell,5.98,5623,47,5699,2256
2025-10-03 12:40:58,sell,5.98,2542,21,3157,2278
2025-10-03 12:40:59,sell,5.98,3408,26,-251,2304
2025-10-03 12:49:32,sell,5.98,4185,0,-4436,2304
2025-10-03 12:50:06,sell,5.98,2488,0,-6924,2304
2025-10-03 12:51:47,sell,5.98,601,0,-7525,2304
2025-10-03 12:51:50,sell,5.98,2409,0,-9934,2304
2025-10-03 12:52:33,sell,5.98,242,0,-10176,2304
2025-10-03 12:54:55,sell,5.98,75,0,-10251,2304
2025-10-03 12:54:55,sell,5.98,1925,0,-12176,2304
2025-10-03 12:55:54,sell,5.98,2251,0,-14427,2304
2025-10-03 12:55:58,sell,5.98,900,0,-15327,2304
2025-10-03 12:58:27,sell,5.98,980,0,-16307,2304
2025-10-03 12:59:04,sell,5.98,2398,0,-18705,2304
2025-10-03 12:59:04,sell,5.98,1159,0,-19864,2304
2025-10-03 12:59:26,sell,5.98,50,0,-19914,2304
2025-10-03 12:59:36,sell,5.98,1430,0,-21344,2304
2025-10-03 12:59:36,sell,5.98,2233,0,-23577,2304
2025-10-03 13:12:26,sell,5.98,2190,0,-25767,2304
2025-10-03 13:15:33,sell,5.98,4633,0,-30400,2304
2025-10-03 13:22:34,buy,5.98,1151,0,-29249,2304
2025-10-03 13:22:51,buy,5.98,1314,0,-27935,2304
2025-10-03 13:22:51,buy,5.98,919,0,-27016,2304
2025-10-03 13:22:54,buy,5.98,6394,0,-20622,2304
2025-10-03 13:22:54,buy,5.98,5422,0,-15200,2304
2025-10-03 13:25:26,buy,5.97,3229,32,-11971,2336
2025-10-03 13:25:26,buy,5.97,2344,23,-9627,2360
2025-10-03 13:25:52,buy,5.97,118,1,-9509,2361
2025-10-03 13:25:52,buy,5.97,6327,63,-3182,2424
2025-10-03 13:27:39,sell,5.96,6000,0,-6786,2472
2025-10-03 13:27:39,buy,5.96,2396,48,-786,2472
2025-10-03 13:27:40,sell,5.96,7500,0,-14286,2472
2025-10-03 13:27:40,sell,5.96,1700,0,-15986,2472
2025-10-03 13:28:37,buy,5.97,2342,-21,-13644,2451
2025-10-03 13:28:37,buy,5.97,1016,-9,-12628,2442
2025-10-03 13:28:37,buy,5.97,11239,-101,-1389,2341
2025-10-03 13:28:37,buy,5.97,603,-5,-786,2335
2025-10-03 13:40:13,sell,5.98,3411,0,-4197,2335
2025-10-03 13:40:55,sell,5.98,2446,0,-6643,2335
2025-10-03 13:41:07,sell,5.98,10000,0,-16643,2335
2025-10-03 13:41:27,sell,5.98,1093,0,-17736,2335
2025-10-03 13:41:27,sell,5.98,1661,0,-19397,2335
2025-10-03 13:51:07,buy,5.98,733,-1,-18664,2335
2025-10-03 13:51:53,buy,5.98,198,0,-18466,2334
2025-10-03 13:51:55,buy,5.98,10000,-8,-8466,2327
2025-10-03 13:52:34,buy,5.98,109,0,-8357,2327
2025-10-03 13:52:34,buy,5.98,580,0,-7777,2326
2025-10-03 13:52:34,buy,5.98,730,-1,-7047,2326
2025-10-03 13:52:34,buy,5.98,815,-1,-6232,2325
2025-10-03 13:52:34,buy,5.98,1215,-1,-5017,2324
2025-10-03 13:52:34,buy,5.98,1501,-1,-3516,2323
2025-10-03 13:52:34,buy,5.98,54,0,-3462,2323
2025-10-03 13:52:34,buy,5.98,2338,-2,-1124,2321
2025-10-03 13:52:34,buy,5.98,2525,-1,1401,2320
