timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-17 11:24:29,buy,22.62,251,0,2941,-39432
2025-10-17 11:24:29,buy,22.62,859,0,3800,-39432
2025-10-17 11:25:41,sell,22.56,1390,-83,2410,-39515
2025-10-17 11:40:41,sell,22.6,288,-6,1527,-39533
2025-10-17 11:40:41,sell,22.6,595,-12,1815,-39527
2025-10-17 11:41:14,buy,22.6,243,0,1770,-39533
2025-10-17 11:41:14,buy,22.6,23,0,1793,-39533
2025-10-17 11:41:14,buy,22.6,422,0,2215,-39533
2025-10-17 11:48:56,buy,22.56,264,0,2479,-39533
2025-10-17 11:48:56,buy,22.56,244,0,2723,-39533
2025-10-17 11:48:56,buy,22.56,236,0,2959,-39533
2025-10-17 11:48:56,buy,22.56,397,0,3356,-39533
2025-10-17 11:54:00,buy,22.54,250,0,3606,-39533
2025-10-17 11:58:15,buy,22.52,120,0,3726,-39533
2025-10-17 11:58:24,sell,22.52,1900,-132,1826,-39665
2025-10-17 12:02:59,buy,22.5,242,0,2068,-39665
2025-10-17 12:02:59,buy,22.5,252,0,2320,-39665
2025-10-17 12:07:24,buy,22.48,77,0,2397,-39665
2025-10-17 12:07:28,buy,22.48,160,0,2557,-39665
2025-10-17 12:07:28,buy,22.48,252,0,2809,-39665
2025-10-17 12:07:28,buy,22.48,257,0,3066,-39665
2025-10-17 12:09:37,buy,22.46,7,0,3073,-39665
2025-10-17 12:09:57,sell,22.46,1404,-124,1669,-39788
2025-10-17 12:10:02,sell,22.46,190,-17,1479,-39805
2025-10-17 12:10:18,buy,22.44,1000,0,2479,-39805
2025-10-17 12:10:18,buy,22.44,546,0,3025,-39805
2025-10-17 12:10:18,buy,22.44,232,0,3257,-39805
2025-10-17 12:11:02,buy,22.4,32,0,3289,-39805
2025-10-17 12:11:02,buy,22.4,200,0,3489,-39805
2025-10-17 12:11:02,buy,22.4,23,0,3512,-39805
2025-10-17 12:11:02,buy,22.4,288,0,3800,-39805
2025-10-17 12:14:21,sell,22.4,1576,-120,2224,-39925
2025-10-17 12:18:35,buy,22.4,612,0,3409,-39925
2025-10-17 12:18:35,buy,22.4,226,0,2797,-39925
2025-10-17 12:18:35,buy,22.4,347,0,2571,-39925
2025-10-17 12:19:34,sell,22.4,1900,-95,1509,-40020
2025-10-17 12:20:56,buy,22.4,229,0,1738,-40020
2025-10-17 12:20:56,buy,22.4,251,0,1989,-40020
2025-10-17 12:21:08,sell,22.4,280,-11,1709,-40031
2025-10-17 12:23:52,sell,22.4,100,-4,1609,-40034
2025-10-17 12:26:56,sell,22.4,218,-8,1391,-40043
2025-10-17 12:28:56,sell,22.4,218,-8,1173,-40051
2025-10-17 12:29:57,sell,22.4,223,-8,950,-40059
2025-10-17 12:32:08,sell,22.4,224,-8,726,-40068
2025-10-17 12:34:08,sell,22.4,251,-9,475,-40077
2025-10-17 12:35:08,sell,22.4,228,-9,247,-40086
2025-10-17 12:36:10,sell,22.4,140,-5,107,-40091
2025-10-17 12:36:29,sell,22.4,312,-4,-205,-40095
2025-10-17 12:36:29,sell,22.4,490,0,-695,-40095
2025-10-17 12:36:29,sell,22.4,177,0,-872,-40095
2025-10-17 12:36:29,sell,22.4,781,0,-1653,-40095
2025-10-17 12:54:25,buy,22.44,200,-8,-1453,-40103
2025-10-17 12:54:25,buy,22.44,407,-16,-1046,-40120
2025-10-17 13:19:54,sell,22.44,844,0,-1890,-40120
2025-10-17 13:20:50,sell,22.44,252,0,-2142,-40120
2025-10-17 13:23:15,sell,22.44,238,0,-2380,-40120
2025-10-17 13:24:15,sell,22.44,248,0,-2628,-40120
2025-10-17 13:25:46,sell,22.44,310,0,-2938,-40120
2025-10-17 13:26:15,sell,22.44,249,0,-3187,-40120
2025-10-17 13:28:02,sell,22.44,153,0,-3340,-40120
2025-10-17 13:28:02,sell,22.44,460,0,-3800,-40120
2025-10-17 13:33:36,buy,22.44,163,-2,-3637,-40121
2025-10-17 13:33:56,buy,22.44,731,-8,-2906,-40129
2025-10-17 13:34:06,buy,22.44,1006,-11,-1900,-40141
2025-10-17 13:40:13,sell,22.46,399,0,-2299,-40141
2025-10-17 13:40:13,sell,22.46,177,0,-2476,-40141
2025-10-17 13:46:09,sell,22.48,1139,0,-3615,-40141
2025-10-17 13:46:09,sell,22.48,185,0,-3800,-40141
2025-10-17 14:04:11,buy,22.54,125,-11,-3675,-40152
2025-10-17 14:04:11,buy,22.54,856,-76,-2819,-40227
2025-10-17 14:04:12,buy,22.54,919,-81,-1900,-40309
2025-10-17 14:12:57,buy,22.5,225,-11,-1675,-40320
2025-10-17 14:16:23,sell,22.5,1159,0,-3575,-40320
2025-10-17 14:16:23,sell,22.5,741,0,-2416,-40320
2025-10-17 14:20:25,buy,22.5,1406,-32,-2169,-40352
2025-10-17 14:20:25,buy,22.5,288,-7,-1881,-40358
2025-10-17 14:20:25,buy,22.5,206,-5,-1675,-40363
2025-10-17 14:20:25,sell,22.5,1900,0,-3575,-40363
2025-10-17 14:20:55,sell,22.5,225,0,-3800,-40363
2025-10-17 14:32:24,buy,22.5,316,-3,-3484,-40366
2025-10-17 14:40:38,sell,22.52,97,0,-3581,-40366
2025-10-17 14:40:56,sell,22.52,219,0,-3800,-40366
2025-10-17 14:40:57,buy,22.5,54,0,-3746,-40366
2025-10-17 14:41:05,buy,22.5,123,-1,-1900,-40380
2025-10-17 14:41:05,buy,22.5,242,-2,-3504,-40368
2025-10-17 14:41:05,buy,22.5,1481,-11,-2023,-40379
2025-10-17 14:43:24,buy,22.5,799,-6,-1101,-40386
2025-10-17 14:43:26,buy,22.5,8,0,-1093,-40386
2025-10-17 14:43:26,buy,22.5,112,-1,-981,-40387
2025-10-17 14:43:28,buy,22.5,34,0,-947,-40387
2025-10-17 14:43:32,buy,22.5,447,-3,-500,-40391
2025-10-17 14:43:32,buy,22.5,500,-4,0,-40395
2025-10-17 14:44:55,sell,22.54,1900,0,-1900,-40395
2025-10-17 14:55:00,buy,22.42,1900,228,0,-40167
2025-10-20 10:07:05,buy,22.6,36,0,1725,-40167
2025-10-20 10:07:05,buy,22.62,1589,0,1589,-40167
2025-10-20 10:07:05,buy,22.6,100,0,1689,-40167
2025-10-20 10:09:26,buy,22.6,1900,0,3625,-40167
2025-10-20 10:22:09,buy,22.52,175,0,3800,-40167
2025-10-20 10:50:22,sell,22.54,600,-39,3200,-40205
2025-10-20 10:50:49,sell,22.54,300,-19,2900,-40225
2025-10-20 10:53:47,sell,22.54,1000,-65,1900,-40290
2025-10-20 10:54:15,buy,22.52,1900,0,3800,-40290
2025-10-20 11:08:05,sell,22.44,484,-59,1900,-40522
2025-10-20 11:08:05,sell,22.44,1416,-173,2384,-40463
2025-10-20 11:11:08,buy,22.4,1900,0,3800,-40522
2025-10-20 11:16:25,sell,22.44,1290,-53,2510,-40575
2025-10-20 11:16:25,sell,22.44,610,-25,1900,-40600
2025-10-20 11:22:01,sell,22.44,1900,-78,0,-40678
2025-10-20 11:24:08,sell,22.44,1900,0,-1900,-40678
2025-10-20 11:25:27,buy,22.42,147,3,-1753,-40675
2025-10-20 11:25:27,buy,22.42,354,7,-1399,-40668
2025-10-20 11:25:27,buy,22.42,354,7,-1045,-40661
2025-10-20 11:25:27,buy,22.42,236,5,-809,-40657
2025-10-20 11:25:27,buy,22.42,809,16,0,-40640
2025-10-20 11:28:02,buy,22.4,252,0,252,-40640
2025-10-20 11:28:02,buy,22.4,369,0,621,-40640
2025-10-20 11:28:02,buy,22.4,238,0,859,-40640
2025-10-20 11:29:43,buy,22.3,1900,0,2759,-40640
2025-10-20 11:30:15,sell,22.34,1900,17,859,-40624
2025-10-20 11:31:05,buy,22.32,276,0,2557,-40624
2025-10-20 11:31:05,buy,22.32,1422,0,2281,-40624
2025-10-20 11:32:02,buy,22.3,643,0,3800,-40624
2025-10-20 11:32:02,buy,22.3,194,0,3157,-40624
2025-10-20 11:32:02,buy,22.3,406,0,2963,-40624
2025-10-20 11:33:00,sell,22.26,1620,-91,2180,-40714
2025-10-20 11:33:00,sell,22.26,35,-2,2145,-40716
2025-10-20 11:33:00,sell,22.26,7,0,2138,-40717
2025-10-20 11:33:21,buy,22.24,508,0,2646,-40717
2025-10-20 11:33:37,buy,22.22,1154,0,3800,-40717
2025-10-20 11:34:14,sell,22.24,82,-3,3718,-40720
2025-10-20 11:34:14,sell,22.24,82,-3,3636,-40723
2025-10-20 11:34:14,sell,22.24,1736,-64,1900,-40786
2025-10-20 11:36:30,buy,22.28,235,0,2135,-40786
2025-10-20 11:37:21,sell,22.32,419,18,1716,-40768
2025-10-20 11:37:24,sell,22.32,1356,58,360,-40710
2025-10-20 11:39:02,sell,22.34,238,15,122,-40695
2025-10-20 11:39:02,sell,22.34,1662,8,-1540,-40687
2025-10-20 11:41:31,buy,22.32,340,7,-1200,-40681
2025-10-20 11:41:31,buy,22.32,234,5,-966,-40676
2025-10-20 11:41:31,buy,22.32,161,3,-805,-40673
2025-10-20 11:41:31,buy,22.32,389,8,-416,-40665
2025-10-20 11:41:31,buy,22.32,776,8,360,-40657
2025-10-20 11:43:01,sell,22.32,650,0,-290,-40657
2025-10-20 11:47:41,sell,22.32,1019,0,-1309,-40657
2025-10-20 11:47:41,sell,22.32,92,0,-1401,-40657
2025-10-20 11:47:41,sell,22.32,789,0,-2190,-40657
2025-10-20 11:48:25,buy,22.32,250,0,-1940,-40657
2025-10-20 11:48:25,buy,22.32,1021,0,-919,-40657
2025-10-20 11:48:25,buy,22.32,266,0,-653,-40657
2025-10-20 11:48:25,buy,22.32,219,0,-434,-40657
2025-10-20 11:55:03,sell,22.32,704,0,-2334,-40657
2025-10-20 11:55:03,sell,22.32,1000,0,-1630,-40657
2025-10-20 11:55:03,sell,22.32,171,0,-605,-40657
2025-10-20 11:55:03,sell,22.32,25,0,-630,-40657
2025-10-20 11:57:53,buy,22.3,902,18,-1432,-40639
2025-10-20 11:57:53,buy,22.3,211,4,-1221,-40634
2025-10-20 12:03:25,buy,22.24,1270,98,49,-40537
2025-10-20 12:03:25,buy,22.24,238,0,287,-40537
2025-10-20 12:03:25,buy,22.24,210,0,497,-40537
2025-10-20 12:03:25,buy,22.24,182,0,679,-40537
2025-10-20 12:09:03,buy,22.24,54,0,733,-40537
2025-10-20 12:10:40,buy,22.24,151,0,1297,-40537
2025-10-20 12:10:40,buy,22.24,185,0,918,-40537
2025-10-20 12:10:40,buy,22.24,228,0,1146,-40537
2025-10-20 12:10:43,buy,22.24,128,0,1425,-40537
2025-10-20 12:10:43,buy,22.24,215,0,1640,-40537
2025-10-20 12:10:43,buy,22.24,993,0,2633,-40537
2025-10-20 12:12:02,buy,22.24,248,0,2881,-40537
2025-10-20 12:12:02,buy,22.24,296,0,3177,-40537
2025-10-20 12:12:03,buy,22.24,623,0,3800,-40537
2025-10-20 12:19:02,sell,22.2,1569,-63,1900,-40613
2025-10-20 12:19:02,sell,22.2,82,-3,3469,-40550
2025-10-20 12:19:02,sell,22.2,249,-10,3551,-40547
2025-10-20 12:21:01,buy,22.18,1900,0,3800,-40613
2025-10-20 12:27:37,sell,22.18,1245,-37,2555,-40650
2025-10-20 12:27:37,sell,22.18,242,-7,2313,-40657
2025-10-20 12:27:38,sell,22.18,413,-12,1900,-40670
2025-10-20 12:37:11,buy,22.2,239,0,2139,-40670
2025-10-20 12:37:11,buy,22.2,223,0,2362,-40670
2025-10-20 12:37:11,buy,22.2,277,0,2639,-40670
2025-10-20 12:37:11,buy,22.2,1161,0,3800,-40670
2025-10-20 12:37:12,sell,22.2,247,-1,3553,-40671
2025-10-20 12:38:01,sell,22.2,135,-1,3418,-40672
2025-10-20 12:38:01,sell,22.2,1086,-5,2332,-40677
2025-10-20 12:38:01,sell,22.2,679,-3,1653,-40680
2025-10-20 12:47:06,sell,22.2,130,-1,1523,-40681
2025-10-20 12:47:10,sell,22.2,1770,-8,-247,-40689
2025-10-20 12:52:04,buy,22.22,207,-4,-40,-40693
2025-10-20 13:00:28,buy,22.22,519,-1,479,-40694
2025-10-20 13:05:26,sell,22.24,639,10,-160,-40684
2025-10-20 13:08:08,buy,22.22,215,3,55,-40681
2025-10-20 13:08:08,buy,22.22,307,0,362,-40681
2025-10-20 13:08:19,sell,22.24,442,7,-80,-40674
2025-10-20 13:08:19,sell,22.24,32,0,-112,-40674
2025-10-20 13:08:19,sell,22.24,963,0,-1075,-40674
2025-10-20 13:12:17,buy,22.22,56,1,-1019,-40672
2025-10-20 13:12:17,buy,22.22,234,5,-785,-40668
2025-10-20 13:12:17,buy,22.22,493,10,-292,-40658
2025-10-20 13:14:27,buy,22.24,1900,0,1608,-40658
2025-10-20 13:22:20,buy,22.22,212,0,2786,-40658
2025-10-20 13:22:20,buy,22.22,388,0,3174,-40658
2025-10-20 13:22:20,buy,22.22,238,0,1846,-40658
2025-10-20 13:22:20,buy,22.22,728,0,2574,-40658
2025-10-20 13:24:48,sell,22.24,1249,12,1925,-40646
2025-10-20 13:24:48,sell,22.24,395,4,1530,-40642
2025-10-20 13:24:48,sell,22.24,256,3,1274,-40639
2025-10-20 13:32:24,buy,22.24,752,0,2026,-40639
2025-10-20 13:32:24,buy,22.24,584,0,2610,-40639
2025-10-20 13:32:24,buy,22.24,212,0,2822,-40639
2025-10-20 13:32:24,buy,22.24,236,0,3058,-40639
2025-10-20 13:32:24,buy,22.24,116,0,3174,-40639
2025-10-20 13:38:30,buy,22.22,77,0,3800,-40639
2025-10-20 13:38:30,buy,22.22,216,0,3390,-40639
2025-10-20 13:38:30,buy,22.22,333,0,3723,-40639
2025-10-20 13:44:50,sell,22.18,1503,-80,2297,-40719
2025-10-20 13:44:50,sell,22.18,397,-21,1900,-40741
2025-10-20 13:47:01,buy,22.18,1530,0,3430,-40741
2025-10-20 13:47:01,buy,22.18,236,0,3666,-40741
2025-10-20 13:47:01,buy,22.18,134,0,3800,-40741
2025-10-20 14:07:16,sell,22.18,7,0,3793,-40741
2025-10-20 14:08:03,sell,22.18,500,-13,3293,-40754
2025-10-20 14:08:13,sell,22.18,1400,-37,1893,-40791
2025-10-20 14:09:10,buy,22.18,250,0,2143,-40791
2025-10-20 14:09:10,buy,22.18,279,0,2422,-40791
2025-10-20 14:09:10,buy,22.18,219,0,2641,-40791
2025-10-20 14:16:08,sell,22.18,382,-7,2259,-40799
2025-10-20 14:16:08,sell,22.18,1086,-21,1173,-40820
2025-10-20 14:16:08,sell,22.18,432,-8,741,-40828
2025-10-20 14:19:37,sell,22.22,1350,15,-609,-40812
2025-10-20 14:19:37,sell,22.22,327,0,-936,-40812
2025-10-20 14:19:37,sell,22.22,223,0,-1159,-40812
2025-10-20 14:21:07,buy,22.22,709,0,-372,-40812
2025-10-20 14:21:07,buy,22.22,78,0,-1081,-40812
2025-10-20 14:22:47,buy,22.22,378,0,6,-40812
2025-10-20 14:22:47,buy,22.22,246,0,252,-40812
2025-10-20 14:22:47,buy,22.22,1053,0,1305,-40812
2025-10-20 14:24:27,buy,22.22,644,0,1949,-40812
2025-10-20 14:24:27,buy,22.22,50,0,1999,-40812
2025-10-20 14:24:27,buy,22.22,220,0,2219,-40812
2025-10-20 14:24:27,buy,22.22,599,0,2818,-40812
2025-10-20 14:24:31,buy,22.22,387,0,3205,-40812
2025-10-20 14:25:04,sell,22.2,571,-11,1305,-40850
2025-10-20 14:25:04,sell,22.2,1329,-27,1876,-40839
2025-10-20 14:33:33,buy,22.18,284,0,1589,-40850
2025-10-20 14:33:33,buy,22.18,212,0,1801,-40850
2025-10-20 14:33:33,buy,22.18,1404,0,3205,-40850
2025-10-20 14:33:45,sell,22.2,1900,7,1305,-40843
2025-10-20 14:37:47,buy,22.2,1753,0,3058,-40843
2025-10-20 14:38:03,buy,22.2,41,0,3099,-40843
2025-10-20 14:38:17,buy,22.2,106,0,3205,-40843
2025-10-20 14:40:03,buy,22.2,595,0,3800,-40843
2025-10-20 14:41:22,sell,22.2,136,0,1900,-40841
2025-10-20 14:41:22,sell,22.2,783,1,2036,-40841
2025-10-20 14:41:22,sell,22.2,968,1,2819,-40842
2025-10-20 14:41:22,sell,22.2,13,0,3787,-40843
2025-10-20 14:44:59,buy,22.2,244,0,2144,-40841
2025-10-20 14:44:59,buy,22.2,1656,0,3800,-40841
2025-10-20 14:55:00,sell,22.12,3800,-302,0,-41142
2025-10-21 10:03:57,buy,22.14,1900,0,1900,-41142
2025-10-21 10:04:28,sell,22.16,416,8,1484,-41134
2025-10-21 10:04:28,sell,22.16,1454,29,30,-41105
2025-10-21 10:04:28,sell,22.16,30,1,0,-41104
2025-10-21 10:07:53,sell,22.2,427,0,-427,-41104
2025-10-21 10:08:27,buy,22.18,17,0,-410,-41104
2025-10-21 10:11:22,buy,22.16,1900,16,1490,-41088
2025-10-21 10:12:32,buy,22.18,1900,0,3390,-41088
2025-10-21 10:15:39,buy,22.04,410,0,3800,-41088
2025-10-21 10:16:19,sell,21.96,1752,-345,2048,-41433
2025-10-21 10:16:19,sell,21.96,148,-29,1900,-41462
2025-10-21 10:17:27,buy,22.02,1900,0,3800,-41462
2025-10-21 10:23:29,sell,22.0,1766,-156,2034,-41618
2025-10-21 10:23:29,sell,22.0,134,-12,1900,-41630
2025-10-21 10:26:54,sell,22.04,1900,-92,0,-41723
2025-10-21 10:32:25,sell,22.1,1900,0,-1900,-41723
2025-10-21 10:35:19,sell,22.12,1756,0,-3656,-41723
2025-10-21 10:42:23,buy,22.12,1900,-20,-1756,-41742
2025-10-21 10:43:37,sell,22.06,839,0,-2595,-41742
2025-10-21 10:43:37,sell,22.06,1061,0,-3656,-41742
2025-10-21 10:50:59,buy,22.08,1900,7,-1756,-41735
2025-10-21 10:51:00,sell,22.08,1760,0,-3516,-41735
2025-10-21 10:51:25,sell,22.08,107,0,-3623,-41735
2025-10-21 10:51:25,sell,22.08,33,0,-3656,-41735
2025-10-21 10:53:13,buy,22.08,1529,3,-2127,-41732
2025-10-21 10:59:49,buy,22.04,209,9,-227,-41687
2025-10-21 10:59:49,buy,22.06,83,2,-436,-41695
2025-10-21 10:59:49,buy,22.06,83,2,-1961,-41729
2025-10-21 10:59:49,buy,22.06,1442,31,-519,-41697
2025-10-21 10:59:49,buy,22.06,83,2,-2044,-41730
2025-10-21 11:06:46,buy,22.04,726,9,499,-41677
2025-10-21 11:06:46,buy,22.04,1000,0,1499,-41677
2025-10-21 11:06:46,buy,22.04,87,0,1586,-41677
2025-10-21 11:06:46,buy,22.04,50,0,1636,-41677
2025-10-21 11:06:46,buy,22.04,37,0,1673,-41677
2025-10-21 11:08:27,sell,22.04,1900,0,-227,-41677
2025-10-21 11:13:55,sell,22.08,1900,0,-2127,-41677
2025-10-21 11:15:42,sell,22.16,1673,0,-3800,-41677
2025-10-21 11:18:06,buy,22.16,968,-46,-2832,-41723
2025-10-21 11:18:06,buy,22.16,353,-17,-2479,-41739
2025-10-21 11:18:06,buy,22.16,225,-11,-2254,-41750
2025-10-21 11:18:06,buy,22.16,241,-11,-2013,-41761
2025-10-21 11:18:06,buy,22.16,113,-5,-1900,-41767
2025-10-21 11:18:14,sell,22.16,18,0,-1918,-41767
2025-10-21 11:18:14,sell,22.16,1734,0,-3652,-41767
2025-10-21 11:23:32,sell,22.16,148,0,-3800,-41767
2025-10-21 11:30:34,buy,22.14,667,-2,-1900,-41773
2025-10-21 11:30:34,buy,22.14,215,-1,-2567,-41771
2025-10-21 11:30:34,buy,22.14,937,-3,-2863,-41770
2025-10-21 11:30:34,buy,22.14,81,0,-2782,-41770
2025-10-21 11:31:46,buy,22.14,205,-1,-1695,-41774
2025-10-21 11:33:17,sell,22.16,1900,0,-3595,-41774
2025-10-21 11:33:32,buy,22.12,36,1,-3559,-41773
2025-10-21 11:35:32,buy,22.1,1410,69,-2149,-41704
2025-10-21 11:35:32,buy,22.1,215,11,-1934,-41694
2025-10-21 11:35:33,sell,22.12,1755,0,-3689,-41694
2025-10-21 11:35:33,sell,22.12,111,0,-3800,-41694
2025-10-21 11:35:33,buy,22.1,16,1,-3784,-41693
2025-10-21 11:35:33,buy,22.1,259,9,-3525,-41684
2025-10-21 11:38:30,sell,22.12,275,0,-3800,-41684
2025-10-21 11:44:54,buy,22.12,1900,26,-1900,-41658
2025-10-21 11:48:24,buy,22.12,1040,14,-860,-41644
2025-10-21 11:49:00,buy,22.12,153,2,-181,-41635
2025-10-21 11:49:00,buy,22.12,526,7,-334,-41637
2025-10-21 11:49:01,buy,22.12,65,0,808,-41632
2025-10-21 11:49:01,buy,22.12,234,0,743,-41632
2025-10-21 11:49:01,buy,22.12,623,2,509,-41632
2025-10-21 11:49:01,buy,22.12,67,1,-114,-41634
2025-10-21 11:49:07,buy,22.12,165,0,973,-41632
2025-10-21 11:49:07,buy,22.12,67,0,1040,-41632
2025-10-21 11:49:33,sell,22.08,1262,-42,-222,-41674
2025-10-21 11:49:33,sell,22.08,638,0,-860,-41674
2025-10-21 11:56:50,sell,22.14,1758,0,-2618,-41674
2025-10-21 11:56:50,sell,22.14,142,0,-2760,-41674
2025-10-21 11:58:15,buy,22.16,882,-34,-860,-41748
2025-10-21 11:58:15,buy,22.16,1018,-39,-1742,-41713
2025-10-21 12:09:05,sell,22.18,1558,0,-2418,-41748
2025-10-21 12:09:05,sell,22.18,342,0,-2760,-41748
2025-10-21 12:10:24,buy,22.18,367,-7,-2393,-41754
2025-10-21 12:10:48,buy,22.18,517,-9,-1876,-41764
2025-10-21 12:13:06,buy,22.18,671,-12,-1205,-41776
2025-10-21 12:13:06,buy,22.18,281,-5,-924,-41781
2025-10-21 12:13:16,buy,22.18,908,-16,24,-41798
2025-10-21 12:13:16,buy,22.18,40,-1,-884,-41782
2025-10-21 12:16:32,sell,22.2,1900,0,-1876,-41798
2025-10-21 12:18:16,buy,22.18,44,1,-1832,-41797
2025-10-21 12:18:43,buy,22.18,492,10,-1340,-41787
2025-10-21 12:18:43,buy,22.18,222,4,-1118,-41782
2025-10-21 12:18:43,buy,22.18,758,15,-360,-41767
2025-10-21 12:18:49,buy,22.18,384,7,24,-41760
2025-10-21 12:20:25,buy,22.18,235,0,259,-41760
2025-10-21 12:20:25,buy,22.18,1665,0,1924,-41760
2025-10-21 12:23:14,buy,22.18,374,0,2298,-41760
2025-10-21 12:23:14,buy,22.18,1502,0,3800,-41760
2025-10-21 12:30:28,sell,22.12,148,-9,1900,-41874
2025-10-21 12:30:28,sell,22.12,1752,-105,2048,-41865
2025-10-21 12:34:43,buy,22.16,1574,0,3474,-41874
2025-10-21 12:34:43,buy,22.16,326,0,3800,-41874
2025-10-21 12:48:32,sell,22.18,259,3,3541,-41871
2025-10-21 12:48:32,sell,22.18,1641,16,1900,-41855
2025-10-21 12:50:00,buy,22.18,1900,0,3800,-41855
2025-10-21 12:50:55,sell,22.2,1900,47,1900,-41807
2025-10-21 13:00:00,buy,22.18,693,0,2593,-41807
2025-10-21 13:01:20,buy,22.18,793,0,3386,-41807
2025-10-21 13:02:34,buy,22.18,414,0,3800,-41807
2025-10-21 13:42:55,sell,22.12,1451,-83,1900,-41917
2025-10-21 13:42:55,sell,22.12,449,-26,3351,-41833
2025-10-21 13:46:48,sell,22.14,1900,-71,0,-41988
2025-10-21 13:47:02,buy,22.16,1379,0,1379,-41988
2025-10-21 13:51:58,sell,22.16,1170,0,209,-41988
2025-10-21 13:52:03,buy,22.16,736,0,945,-41988
2025-10-21 13:57:09,sell,22.16,935,0,10,-41988
2025-10-21 13:57:09,sell,22.16,965,0,-955,-41988
2025-10-21 14:06:21,buy,22.18,1900,-19,945,-42007
2025-10-21 14:13:31,buy,22.18,543,0,2807,-42007
2025-10-21 14:13:31,buy,22.18,1319,0,2264,-42007
2025-10-21 14:15:13,buy,22.18,252,0,3059,-42007
2025-10-21 14:15:13,buy,22.18,229,0,3288,-42007
2025-10-21 14:15:13,buy,22.18,512,0,3800,-42007
2025-10-21 14:17:56,sell,22.18,320,0,3480,-42007
2025-10-21 14:19:34,sell,22.18,771,0,2709,-42007
2025-10-21 14:20:49,buy,22.16,951,0,3660,-42007
2025-10-21 14:20:49,buy,22.16,140,0,3800,-42007
2025-10-21 14:23:00,sell,22.16,20,0,1900,-42034
2025-10-21 14:23:00,sell,22.16,128,-2,1920,-42034
2025-10-21 14:23:00,sell,22.16,576,-8,3224,-42015
2025-10-21 14:23:00,sell,22.16,1176,-17,2048,-42032
2025-10-21 14:24:18,buy,22.16,914,0,2814,-42034
2025-10-21 14:24:41,buy,22.16,986,0,3800,-42034
2025-10-21 14:31:41,sell,22.16,441,-3,3359,-42037
2025-10-21 14:31:42,sell,22.16,216,-2,3143,-42039
2025-10-21 14:32:42,sell,22.16,225,-2,2918,-42040
2025-10-21 14:35:08,sell,22.16,751,-5,2167,-42046
2025-10-21 14:36:21,sell,22.16,28,0,2019,-42047
2025-10-21 14:36:21,sell,22.16,88,-1,1931,-42047
2025-10-21 14:36:21,sell,22.16,120,-1,2047,-42047
2025-10-21 14:36:50,sell,22.16,751,-5,1180,-42053
2025-10-21 14:37:22,sell,22.16,241,-2,939,-42055
2025-10-21 14:37:30,sell,22.16,673,-5,266,-42059
2025-10-21 14:37:30,sell,22.16,31,0,235,-42060
2025-10-21 14:37:30,sell,22.16,955,-2,-720,-42061
2025-10-21 14:39:31,buy,22.16,252,0,-468,-42061
2025-10-21 14:40:03,buy,22.16,201,0,-267,-42061
2025-10-21 14:40:37,buy,22.16,128,0,-139,-42061
2025-10-21 14:40:41,buy,22.16,1608,0,1633,-42061
2025-10-21 14:40:41,buy,22.16,164,0,25,-42061
2025-10-21 14:41:41,buy,22.18,4,0,1637,-42061
2025-10-21 14:42:27,buy,22.18,74,0,1711,-42061
2025-10-21 14:42:27,buy,22.18,53,0,1764,-42061
2025-10-21 14:42:27,buy,22.18,115,0,1879,-42061
2025-10-21 14:42:41,buy,22.18,73,0,1952,-42061
2025-10-21 14:42:41,buy,22.18,565,0,2517,-42061
2025-10-21 14:43:13,sell,22.2,1469,48,617,-41999
2025-10-21 14:43:13,sell,22.2,84,3,2086,-42047
2025-10-21 14:43:13,sell,22.2,244,8,2273,-42053
2025-10-21 14:43:13,sell,22.2,103,3,2170,-42050
2025-10-21 14:55:00,sell,22.18,617,8,0,-41991
2025-10-22 10:01:32,sell,22.28,1900,0,-1900,-41991
2025-10-22 10:03:15,buy,22.34,1120,-67,-780,-42058
2025-10-22 10:03:15,buy,22.34,780,-47,0,-42105
2025-10-22 10:04:37,sell,22.34,1773,0,-1773,-42105
2025-10-22 10:12:21,buy,22.3,1386,55,-387,-42049
2025-10-22 10:12:21,buy,22.3,514,15,127,-42034
2025-10-22 10:14:00,buy,22.32,374,0,2027,-42034
2025-10-22 10:14:00,buy,22.32,1526,0,1653,-42034
2025-10-22 10:15:30,buy,22.32,311,0,2338,-42034
2025-10-22 10:15:30,buy,22.32,1126,0,3464,-42034
2025-10-22 10:19:47,sell,22.32,1709,1,1755,-42032
2025-10-22 10:19:47,sell,22.32,191,0,1564,-42032
2025-10-22 10:24:33,buy,22.32,633,0,2197,-42032
2025-10-22 10:28:08,buy,22.34,591,0,2788,-42032
2025-10-22 10:28:08,buy,22.34,1012,0,3800,-42032
2025-10-22 10:29:57,sell,22.36,1900,61,1900,-41972
2025-10-22 10:31:30,sell,22.4,1900,137,0,-41835
2025-10-22 10:32:04,sell,22.44,1900,0,-1900,-41835
2025-10-22 10:32:28,buy,22.44,1900,0,0,-41835
2025-10-22 10:32:46,sell,22.5,455,0,-455,-41835
2025-10-22 10:32:46,sell,22.5,249,0,-704,-41835
2025-10-22 10:32:46,sell,22.5,800,0,-1504,-41835
2025-10-22 10:32:46,sell,22.5,396,0,-1900,-41835
2025-10-22 10:33:17,buy,22.48,538,11,0,-41824
2025-10-22 10:33:17,buy,22.5,1362,0,-538,-41835
