timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-14 12:46:23,buy,14.74,3900,-78,0,-57746
2025-10-14 12:46:46,sell,14.74,2555,0,-2555,-57746
2025-10-14 12:46:46,sell,14.74,801,0,-3356,-57746
2025-10-14 12:46:46,sell,14.74,544,0,-3900,-57746
2025-10-14 12:54:07,buy,14.72,157,3,-3743,-57743
2025-10-14 12:54:07,buy,14.72,2565,51,-1178,-57692
2025-10-14 12:58:01,sell,14.68,1637,0,-3824,-57692
2025-10-14 12:58:01,sell,14.68,1254,0,-5078,-57692
2025-10-14 12:58:01,sell,14.68,1009,0,-2187,-57692
2025-10-14 13:00:21,sell,14.7,2722,0,-7800,-57692
2025-10-14 13:07:11,buy,14.68,156,3,-7644,-57689
2025-10-14 13:07:11,buy,14.68,3744,60,-3900,-57629
2025-10-14 13:18:51,buy,14.66,249,9,-3651,-57620
2025-10-14 13:19:25,buy,14.66,1438,52,-2213,-57568
2025-10-14 13:19:25,buy,14.66,2462,80,249,-57489
2025-10-14 13:23:03,sell,14.66,2267,0,-3651,-57489
2025-10-14 13:23:03,sell,14.66,1633,0,-1384,-57489
2025-10-14 13:25:08,sell,14.66,742,0,-7551,-57489
2025-10-14 13:25:08,sell,14.66,1584,0,-6809,-57489
2025-10-14 13:25:08,sell,14.66,1574,0,-5225,-57489
2025-10-14 13:28:53,buy,14.7,71,-3,-7480,-57492
2025-10-14 13:30:10,sell,14.7,320,0,-7800,-57492
2025-10-14 13:34:07,buy,14.68,3900,-72,-3900,-57563
2025-10-14 13:36:07,sell,14.68,1675,0,-5575,-57563
2025-10-14 13:36:07,sell,14.68,1256,0,-6831,-57563
2025-10-14 13:36:07,sell,14.68,516,0,-7347,-57563
2025-10-14 13:36:07,sell,14.68,453,0,-7800,-57563
2025-10-14 13:42:40,buy,14.66,3900,42,-3900,-57521
2025-10-14 13:42:46,sell,14.66,3900,0,-7800,-57521
2025-10-14 13:56:21,buy,14.66,1127,6,-6673,-57515
2025-10-14 13:57:15,buy,14.66,2622,14,-4051,-57501
2025-10-14 13:57:26,buy,14.66,1167,6,-2884,-57494
2025-10-14 13:57:30,buy,14.66,111,1,-2773,-57494
2025-10-14 14:04:33,sell,14.66,3900,0,-6673,-57494
2025-10-14 14:08:50,sell,14.68,247,0,-6920,-57494
2025-10-14 14:08:50,sell,14.68,880,0,-7800,-57494
2025-10-14 14:28:30,buy,14.68,1122,-17,-6678,-57511
2025-10-14 14:28:30,buy,14.68,2778,-42,-3900,-57553
2025-10-14 14:29:12,buy,14.66,1372,7,-2528,-57546
2025-10-14 14:29:13,sell,14.68,3062,0,-5590,-57546
2025-10-14 14:34:22,buy,14.68,1950,-13,-2717,-57566
2025-10-14 14:34:22,buy,14.68,599,-4,-2118,-57570
2025-10-14 14:34:22,buy,14.68,923,-6,-4667,-57553
2025-10-14 14:34:24,sell,14.68,1680,0,-5465,-57570
2025-10-14 14:34:24,sell,14.68,553,0,-6018,-57570
2025-10-14 14:34:24,sell,14.68,1667,0,-3785,-57570
2025-10-14 14:35:57,sell,14.68,1612,0,-7630,-57570
2025-10-14 14:36:21,sell,14.68,170,0,-7800,-57570
2025-10-14 14:55:00,buy,14.64,7800,297,0,-57273
2025-10-15 10:03:44,buy,14.6,1582,0,1582,-57273
2025-10-15 10:07:50,sell,14.54,317,-19,1265,-57292
2025-10-15 10:07:50,sell,14.54,3583,-76,-2318,-57368
2025-10-15 10:10:20,sell,14.56,1564,0,-3882,-57368
2025-10-15 10:13:31,sell,14.6,3315,0,-7197,-57368
2025-10-15 10:16:20,sell,14.64,603,0,-7800,-57368
2025-10-15 10:29:57,buy,14.7,1009,-124,-6791,-57492
2025-10-15 10:29:57,buy,14.7,2683,-329,-4108,-57821
2025-10-15 10:29:57,buy,14.7,208,-26,-3900,-57846
2025-10-15 10:30:39,buy,14.68,547,-56,-3353,-57903
2025-10-15 10:30:42,buy,14.68,1264,-130,0,-58247
2025-10-15 10:30:42,buy,14.68,1605,-165,-1264,-58117
2025-10-15 10:30:42,buy,14.68,484,-50,-2869,-57952
2025-10-15 10:30:58,sell,14.68,3789,0,-3789,-58247
2025-10-15 10:30:58,sell,14.68,111,0,-3900,-58247
2025-10-15 10:31:30,sell,14.62,3900,0,-7800,-58247
2025-10-15 10:32:05,buy,14.6,227,11,-7573,-58236
2025-10-15 10:32:05,buy,14.6,3673,184,-3900,-58052
2025-10-15 10:35:43,buy,14.64,1682,17,-2218,-58035
2025-10-15 10:36:43,sell,14.64,3717,0,-5935,-58035
2025-10-15 10:36:43,sell,14.64,183,0,-6118,-58035
2025-10-15 10:39:29,sell,14.62,1682,0,-7800,-58035
2025-10-15 10:42:25,buy,14.64,322,0,-3900,-58041
2025-10-15 10:42:25,buy,14.64,1294,-2,-4222,-58041
2025-10-15 10:42:25,buy,14.64,1232,-2,-6568,-58037
2025-10-15 10:42:25,buy,14.64,1052,-2,-5516,-58039
2025-10-15 10:43:02,sell,14.64,466,0,-4366,-58041
2025-10-15 10:43:02,sell,14.64,1229,0,-5595,-58041
2025-10-15 10:43:07,sell,14.64,2205,0,-7800,-58041
2025-10-15 10:43:21,buy,14.64,1022,-1,-6778,-58042
2025-10-15 10:43:21,buy,14.64,1257,-1,-5521,-58043
2025-10-15 10:43:21,buy,14.64,1042,-1,-4479,-58044
2025-10-15 10:43:21,buy,14.64,579,0,-3900,-58044
2025-10-15 10:46:38,sell,14.64,13,0,-5479,-58044
2025-10-15 10:46:38,sell,14.64,635,0,-7800,-58044
2025-10-15 10:46:38,sell,14.64,518,0,-7165,-58044
2025-10-15 10:46:38,sell,14.64,1060,0,-6647,-58044
2025-10-15 10:46:38,sell,14.64,1256,0,-5466,-58044
2025-10-15 10:46:38,sell,14.64,310,0,-4210,-58044
2025-10-15 10:46:38,sell,14.64,108,0,-5587,-58044
2025-10-15 10:47:29,buy,14.64,750,0,-7050,-58044
2025-10-15 10:47:39,buy,14.64,813,0,-3900,-58045
2025-10-15 10:47:39,buy,14.64,2337,-1,-4713,-58045
2025-10-15 10:48:46,sell,14.64,3900,0,-7800,-58045
2025-10-15 10:51:08,buy,14.62,3900,77,-3900,-57968
2025-10-15 10:52:08,sell,14.64,3900,0,-7800,-57968
2025-10-15 10:52:09,buy,14.64,292,0,-7508,-57968
2025-10-15 10:53:25,buy,14.64,779,0,-6729,-57968
2025-10-15 10:53:25,buy,14.64,1277,0,-5452,-57968
2025-10-15 11:00:00,buy,14.66,155,-3,-5297,-57971
2025-10-15 11:01:19,sell,14.7,1738,0,-7035,-57971
2025-10-15 11:01:19,sell,14.7,765,0,-7800,-57971
2025-10-15 11:05:58,buy,14.7,1004,-41,-6796,-58012
2025-10-15 11:05:58,buy,14.7,1000,-41,-5796,-58053
2025-10-15 11:05:58,buy,14.7,1896,-77,-3900,-58131
2025-10-15 11:08:13,sell,14.7,2009,0,-5909,-58131
2025-10-15 11:08:13,sell,14.7,1891,0,-7800,-58131
2025-10-15 11:12:40,buy,14.7,964,-20,-5881,-58170
2025-10-15 11:12:40,buy,14.7,955,-19,-6845,-58150
2025-10-15 11:13:32,buy,14.7,176,-4,-5705,-58173
2025-10-15 11:13:32,buy,14.7,1635,-33,-4070,-58207
2025-10-15 11:13:32,buy,14.7,397,-8,-3673,-58215
2025-10-15 11:15:15,buy,14.7,688,-14,-2985,-58229
2025-10-15 11:16:01,buy,14.7,1697,-35,-1288,-58264
2025-10-15 11:16:12,buy,14.7,2203,-26,915,-58290
2025-10-15 11:17:41,buy,14.7,976,0,1891,-58290
2025-10-15 11:17:41,buy,14.68,2479,0,4370,-58290
2025-10-15 11:18:22,sell,14.68,3813,-33,557,-58323
2025-10-15 11:18:22,sell,14.68,87,-1,470,-58324
2025-10-15 11:19:00,buy,14.7,1760,0,2781,-58324
2025-10-15 11:19:00,buy,14.7,551,0,1021,-58324
2025-10-15 11:19:27,sell,14.7,2051,4,730,-58320
2025-10-15 11:19:45,sell,14.7,1849,1,-1119,-58318
2025-10-15 11:20:16,buy,14.7,1600,0,481,-58318
2025-10-15 11:20:16,buy,14.7,1222,0,1703,-58318
2025-10-15 11:20:16,buy,14.7,1078,0,2781,-58318
2025-10-15 11:27:01,buy,14.7,1634,0,4415,-58318
2025-10-15 11:27:01,buy,14.7,463,0,4878,-58318
2025-10-15 11:27:12,buy,14.7,537,0,5415,-58318
2025-10-15 11:27:37,sell,14.7,2275,0,1515,-58318
2025-10-15 11:27:37,sell,14.7,1625,0,3790,-58318
2025-10-15 11:30:00,buy,14.7,1747,0,3262,-58318
2025-10-15 11:30:37,buy,14.7,2558,0,5820,-58318
2025-10-15 11:33:24,buy,14.7,795,0,6615,-58318
2025-10-15 11:34:32,sell,14.72,244,5,6371,-58313
2025-10-15 11:34:32,sell,14.72,2775,56,3596,-58258
2025-10-15 11:34:32,sell,14.72,134,3,3462,-58255
2025-10-15 11:34:32,sell,14.72,747,15,2715,-58240
2025-10-15 11:39:52,buy,14.72,2497,0,5212,-58240
2025-10-15 11:40:01,buy,14.72,310,0,5522,-58240
2025-10-15 11:40:01,buy,14.72,1093,0,6615,-58240
2025-10-15 11:41:13,buy,14.72,282,0,6897,-58240
2025-10-15 11:42:04,sell,14.7,3900,-47,2997,-58288
2025-10-15 11:46:11,sell,14.7,2016,-13,-903,-58324
2025-10-15 11:46:11,sell,14.7,1884,-23,1113,-58310
2025-10-15 11:46:23,buy,14.7,2156,0,1253,-58324
2025-10-15 11:46:23,buy,14.7,1627,0,2880,-58324
2025-10-15 11:46:23,buy,14.7,117,0,2997,-58324
2025-10-15 11:51:36,buy,14.68,1571,0,4568,-58324
2025-10-15 11:51:36,buy,14.68,257,0,4825,-58324
2025-10-15 11:52:04,buy,14.68,553,0,5378,-58324
2025-10-15 11:53:35,buy,14.68,259,0,5637,-58324
2025-10-15 11:59:07,buy,14.66,379,0,6016,-58324
2025-10-15 11:59:07,buy,14.66,1754,0,7770,-58324
2025-10-15 11:59:07,buy,14.66,30,0,7800,-58324
2025-10-15 12:01:19,sell,14.66,1612,-36,3900,-58410
2025-10-15 12:01:19,sell,14.66,1887,-42,5512,-58375
2025-10-15 12:01:19,sell,14.66,240,-5,7560,-58329
2025-10-15 12:01:19,sell,14.66,161,-4,7399,-58333
2025-10-15 12:10:01,buy,14.66,1436,0,5336,-58410
2025-10-15 12:10:01,buy,14.66,486,0,5822,-58410
2025-10-15 12:10:50,buy,14.66,341,0,6163,-58410
2025-10-15 12:11:06,buy,14.66,1637,0,7800,-58410
2025-10-15 12:22:06,sell,14.62,3900,-199,3900,-58609
2025-10-15 12:26:31,sell,14.64,394,-12,0,-58731
2025-10-15 12:26:31,sell,14.64,3506,-109,394,-58718
2025-10-15 12:36:02,buy,14.64,22,0,3900,-58731
2025-10-15 12:36:02,buy,14.64,1567,0,3878,-58731
2025-10-15 12:36:02,buy,14.64,2311,0,2311,-58731
2025-10-15 12:36:50,sell,14.64,3510,0,390,-58731
2025-10-15 12:36:50,sell,14.64,390,0,0,-58731
2025-10-15 12:37:04,buy,14.6,1624,0,1624,-58731
2025-10-15 12:38:04,sell,14.6,1000,0,624,-58731
2025-10-15 12:38:04,sell,14.6,1344,0,-720,-58731
2025-10-15 12:38:04,sell,14.6,1160,0,-1880,-58731
2025-10-15 12:38:04,sell,14.6,396,0,-2276,-58731
2025-10-15 12:40:52,sell,14.6,1091,0,-3673,-58731
2025-10-15 12:40:52,sell,14.6,1028,0,-4701,-58731
2025-10-15 12:40:52,sell,14.6,306,0,-2582,-58731
2025-10-15 12:40:54,sell,14.6,1475,0,-6176,-58731
2025-10-15 12:40:57,buy,14.62,2391,-48,-3785,-58778
2025-10-15 12:40:57,buy,14.62,1253,-25,-2532,-58803
2025-10-15 12:40:57,buy,14.62,256,-5,-2276,-58809
2025-10-15 12:41:55,sell,14.62,3900,0,-6176,-58809
2025-10-15 12:46:22,buy,14.62,1511,-11,-4665,-58820
2025-10-15 12:46:22,buy,14.62,547,-4,-4118,-58824
2025-10-15 12:46:22,buy,14.62,1188,-9,-2930,-58832
2025-10-15 12:46:22,buy,14.62,654,-5,-2276,-58837
2025-10-15 12:48:51,buy,14.62,3900,-17,1624,-58854
2025-10-15 12:54:49,sell,14.64,3475,24,-2276,-58822
2025-10-15 12:54:49,buy,14.64,1041,0,-1235,-58822
2025-10-15 12:54:49,sell,14.64,425,9,1199,-58846
2025-10-15 12:59:50,buy,14.64,3900,0,2665,-58822
2025-10-15 13:02:25,buy,14.64,1082,0,3747,-58822
2025-10-15 13:02:25,buy,14.64,1154,0,4901,-58822
2025-10-15 13:02:25,buy,14.64,1232,0,6133,-58822
2025-10-15 13:02:33,buy,14.62,432,0,6565,-58822
2025-10-15 13:02:36,sell,14.64,1704,2,4861,-58819
2025-10-15 13:02:36,sell,14.64,2196,3,2665,-58816
2025-10-15 13:07:50,buy,14.64,2478,0,5143,-58816
2025-10-15 13:08:05,buy,14.64,1002,0,6145,-58816
2025-10-15 13:08:55,sell,14.64,432,0,5713,-58816
2025-10-15 13:10:40,sell,14.62,3858,-75,1855,-58891
2025-10-15 13:10:41,sell,14.62,42,-1,1813,-58892
2025-10-15 13:25:17,buy,14.6,5,0,1818,-58892
2025-10-15 13:25:17,buy,14.6,1342,0,3160,-58892
2025-10-15 13:25:17,buy,14.6,2553,0,5713,-58892
2025-10-15 13:34:54,buy,14.62,1,0,5714,-58892
2025-10-15 13:35:05,buy,14.62,641,0,6355,-58892
2025-10-15 13:35:26,buy,14.62,1445,0,7800,-58892
2025-10-15 13:44:37,sell,14.6,3900,-57,3900,-58949
2025-10-15 13:45:01,buy,14.6,287,0,7800,-58949
2025-10-15 13:45:01,buy,14.6,1317,0,7513,-58949
2025-10-15 13:45:01,buy,14.6,3,0,5000,-58949
2025-10-15 13:45:01,buy,14.6,1097,0,4997,-58949
2025-10-15 13:45:01,buy,14.6,1196,0,6196,-58949
2025-10-15 13:56:46,sell,14.56,4,0,7796,-58949
2025-10-15 13:56:46,sell,14.56,1073,-51,6723,-58999
2025-10-15 13:56:46,sell,14.56,449,-21,6274,-59021
2025-10-15 13:56:46,sell,14.56,2374,-112,3900,-59133
2025-10-15 14:01:13,sell,14.58,3684,-100,216,-59233
2025-10-15 14:01:13,sell,14.58,216,-6,0,-59239
2025-10-15 14:04:14,buy,14.58,281,0,281,-59239
2025-10-15 14:05:01,buy,14.58,641,0,922,-59239
2025-10-15 14:05:16,buy,14.58,1620,0,2542,-59239
2025-10-15 14:06:47,buy,14.58,2603,0,5145,-59239
2025-10-15 14:06:47,buy,14.58,48,0,5193,-59239
2025-10-15 14:06:47,buy,14.58,1077,0,6270,-59239
2025-10-15 14:07:00,buy,14.58,172,0,6442,-59239
2025-10-15 14:11:01,sell,14.58,1436,0,5006,-59239
2025-10-15 14:11:01,sell,14.58,159,0,4847,-59239
2025-10-15 14:11:01,sell,14.58,2305,0,2542,-59239
2025-10-15 14:11:25,buy,14.6,86,0,3681,-59239
2025-10-15 14:11:25,buy,14.6,1053,0,3595,-59239
2025-10-15 14:12:01,buy,14.6,1193,0,5337,-59239
2025-10-15 14:12:01,buy,14.6,6,0,4144,-59239
2025-10-15 14:12:01,buy,14.6,2244,0,7581,-59239
2025-10-15 14:12:01,buy,14.6,7,0,4138,-59239
2025-10-15 14:12:01,buy,14.6,258,0,3939,-59239
2025-10-15 14:12:01,buy,14.6,12,0,4120,-59239
2025-10-15 14:12:01,buy,14.6,83,0,4108,-59239
2025-10-15 14:12:01,buy,14.6,86,0,4025,-59239
2025-10-15 14:12:01,buy,14.6,11,0,4131,-59239
2025-10-15 14:28:09,buy,14.6,219,0,7800,-59239
2025-10-15 14:28:47,sell,14.58,3900,-53,3900,-59292
2025-10-15 14:29:23,sell,14.6,3900,25,0,-59266
2025-10-15 14:29:54,buy,14.6,3900,0,3900,-59266
2025-10-15 14:30:50,buy,14.58,669,0,4569,-59266
2025-10-15 14:31:07,sell,14.6,1666,5,2903,-59261
2025-10-15 14:32:01,buy,14.6,159,0,3062,-59261
2025-10-15 14:32:58,buy,14.6,101,0,4786,-59261
2025-10-15 14:32:58,buy,14.6,1623,0,4685,-59261
2025-10-15 14:33:47,buy,14.6,1508,0,6294,-59261
2025-10-15 14:33:47,buy,14.6,1506,0,7800,-59261
2025-10-15 14:35:00,sell,14.6,3256,4,4544,-59258
2025-10-15 14:40:16,sell,14.58,1641,-31,2903,-59289
2025-10-15 14:40:16,sell,14.58,698,-13,2205,-59302
2025-10-15 14:40:16,sell,14.58,1561,-30,644,-59332
2025-10-15 14:41:42,buy,14.58,332,0,976,-59332
2025-10-15 14:41:52,buy,14.58,4,0,1721,-59332
2025-10-15 14:41:52,buy,14.58,960,0,2685,-59332
2025-10-15 14:41:52,buy,14.58,2,0,1725,-59332
2025-10-15 14:41:52,buy,14.58,2,0,1723,-59332
2025-10-15 14:41:52,buy,14.58,4,0,1717,-59332
2025-10-15 14:41:52,buy,14.58,214,0,1190,-59332
2025-10-15 14:41:52,buy,14.58,29,0,1685,-59332
2025-10-15 14:41:52,buy,14.58,115,0,1656,-59332
2025-10-15 14:41:52,buy,14.58,351,0,1541,-59332
2025-10-15 14:41:52,buy,14.58,28,0,1713,-59332
2025-10-15 14:41:53,buy,14.58,514,0,3199,-59332
2025-10-15 14:41:53,buy,14.58,1188,0,4387,-59332
2025-10-15 14:42:11,buy,14.58,157,0,4544,-59332
2025-10-15 14:44:48,buy,14.58,840,0,5384,-59332
2025-10-15 14:44:55,buy,14.58,26,0,5410,-59332
2025-10-15 14:55:00,sell,14.52,5410,-337,0,-59668
2025-10-16 10:00:00,buy,14.54,631,0,1852,-59668
2025-10-16 10:00:00,buy,14.54,153,0,2390,-59668
2025-10-16 10:00:00,buy,14.54,57,0,2237,-59668
2025-10-16 10:00:00,buy,14.54,15,0,2180,-59668
2025-10-16 10:00:00,buy,14.54,212,0,2165,-59668
2025-10-16 10:00:00,buy,14.54,369,0,1221,-59668
2025-10-16 10:00:00,buy,14.54,101,0,1953,-59668
2025-10-16 10:00:00,buy,14.54,231,0,850,-59668
2025-10-16 10:00:00,buy,14.54,530,0,530,-59668
2025-10-16 10:00:00,buy,14.54,37,0,567,-59668
2025-10-16 10:00:00,buy,14.54,2,0,852,-59668
2025-10-16 10:00:00,buy,14.54,51,0,619,-59668
2025-10-16 10:00:00,buy,14.54,1,0,568,-59668
2025-10-16 10:01:19,sell,14.52,1512,-30,878,-59699
2025-10-16 10:01:19,sell,14.52,526,-11,352,-59709
2025-10-16 10:10:20,buy,14.56,235,0,587,-59709
2025-10-16 10:12:14,buy,14.56,208,0,2670,-59709
2025-10-16 10:12:14,buy,14.56,1875,0,2462,-59709
2025-10-16 10:18:03,sell,14.58,2427,55,243,-59654
2025-10-16 10:21:45,buy,14.58,446,0,3354,-59654
2025-10-16 10:21:45,buy,14.58,446,0,3800,-59654
2025-10-16 10:21:45,buy,14.58,20,0,3820,-59654
2025-10-16 10:21:45,buy,14.58,2665,0,2908,-59654
2025-10-16 10:28:17,buy,14.6,2661,0,6481,-59654
2025-10-16 10:28:17,buy,14.6,417,0,6898,-59654
2025-10-16 10:30:56,buy,14.64,902,0,7800,-59654
2025-10-16 10:42:28,sell,14.66,107,7,7693,-59647
2025-10-16 10:48:12,buy,14.66,107,0,7800,-59647
2025-10-16 11:07:20,sell,14.66,99,6,3900,-59394
2025-10-16 11:07:20,sell,14.66,1000,65,3999,-59400
2025-10-16 11:07:20,sell,14.66,2132,139,5668,-59509
2025-10-16 11:07:20,sell,14.66,669,43,4999,-59465
2025-10-16 11:07:59,buy,14.66,1069,0,4969,-59394
2025-10-16 11:07:59,buy,14.66,444,0,5413,-59394
2025-10-16 11:08:13,buy,14.66,740,0,6153,-59394
2025-10-16 11:08:13,buy,14.66,1258,0,7411,-59394
2025-10-16 11:08:13,buy,14.66,389,0,7800,-59394
2025-10-16 11:11:46,sell,14.68,1272,67,6528,-59327
2025-10-16 11:11:46,sell,14.68,2628,138,3900,-59189
2025-10-16 11:12:59,buy,14.68,396,0,4296,-59189
2025-10-16 11:13:03,buy,14.68,1974,0,6726,-59189
2025-10-16 11:13:03,buy,14.68,406,0,4752,-59189
2025-10-16 11:13:03,buy,14.68,50,0,4346,-59189
2025-10-16 11:13:32,buy,14.68,691,0,7417,-59189
2025-10-16 11:13:32,buy,14.68,350,0,7767,-59189
2025-10-16 11:13:32,buy,14.68,33,0,7800,-59189
2025-10-16 11:16:59,sell,14.68,1660,44,6140,-59146
2025-10-16 11:16:59,sell,14.68,492,13,5648,-59133
2025-10-16 11:21:06,buy,14.68,2152,0,7800,-59133
2025-10-16 11:25:53,sell,14.68,364,7,3900,-59059
2025-10-16 11:25:53,sell,14.68,1362,26,6438,-59107
2025-10-16 11:25:53,sell,14.68,1114,21,5324,-59086
2025-10-16 11:25:53,sell,14.68,1060,20,4264,-59065
2025-10-16 11:25:54,buy,14.68,244,0,4144,-59059
2025-10-16 11:26:16,buy,14.68,205,0,4349,-59059
2025-10-16 11:26:19,buy,14.68,2197,0,6546,-59059
2025-10-16 11:26:19,buy,14.68,322,0,6868,-59059
2025-10-16 11:26:41,buy,14.68,932,0,7800,-59059
2025-10-16 11:30:28,sell,14.7,876,26,6924,-59033
2025-10-16 11:30:28,buy,14.7,876,0,7800,-59033
2025-10-16 11:30:30,sell,14.72,598,28,4776,-58893
2025-10-16 11:30:30,sell,14.72,76,4,5374,-58921
2025-10-16 11:30:30,sell,14.72,283,13,5450,-58924
2025-10-16 11:30:30,sell,14.72,163,8,5977,-58949
2025-10-16 11:30:30,sell,14.72,244,11,5733,-58937
2025-10-16 11:30:30,sell,14.72,267,12,6306,-58964
2025-10-16 11:30:30,sell,14.72,405,19,6573,-58976
2025-10-16 11:30:30,sell,14.72,822,38,6978,-58995
2025-10-16 11:30:30,sell,14.72,166,8,6140,-58956
2025-10-16 11:39:26,buy,14.72,609,0,5385,-58893
2025-10-16 11:39:26,buy,14.72,368,0,5753,-58893
2025-10-16 11:39:26,buy,14.72,2047,0,7800,-58893
2025-10-16 11:40:39,sell,14.72,2899,82,4901,-58811
2025-10-16 11:40:59,buy,14.72,2639,0,7540,-58811
2025-10-16 11:41:05,sell,14.72,1001,18,6539,-58793
2025-10-16 11:41:19,buy,14.72,260,0,6799,-58793
2025-10-16 11:48:04,buy,14.7,990,0,7800,-58793
2025-10-16 11:48:04,buy,14.7,11,0,6810,-58793
2025-10-16 11:57:11,sell,14.7,1679,-3,6121,-58796
2025-10-16 11:57:11,sell,14.7,1641,-3,4480,-58799
2025-10-16 11:57:11,sell,14.7,477,-1,4003,-58800
2025-10-16 11:57:11,sell,14.7,103,0,3900,-58801
2025-10-16 12:01:17,buy,14.68,2061,0,5961,-58801
2025-10-16 12:01:17,buy,14.68,1839,0,7800,-58801
2025-10-16 12:05:26,sell,14.68,1646,-18,6154,-58819
2025-10-16 12:05:26,sell,14.68,1318,-15,4836,-58833
2025-10-16 12:05:26,sell,14.68,160,-2,4676,-58835
2025-10-16 12:05:29,sell,14.68,776,-9,3900,-58843
2025-10-16 12:06:40,sell,14.68,3900,-43,0,-58886
2025-10-16 12:13:57,buy,14.66,2925,0,2925,-58886
2025-10-16 12:13:57,buy,14.66,975,0,3900,-58886
2025-10-16 12:24:39,buy,14.66,842,0,4742,-58886
2025-10-16 12:24:39,buy,14.66,196,0,4938,-58886
2025-10-16 12:24:39,buy,14.66,1012,0,5950,-58886
2025-10-16 12:24:39,buy,14.66,1080,0,7030,-58886
2025-10-16 12:24:39,buy,14.66,770,0,7800,-58886
2025-10-16 12:31:19,sell,14.66,840,0,6960,-58886
2025-10-16 12:32:04,sell,14.66,879,0,3261,-58886
2025-10-16 12:32:04,sell,14.66,201,0,3060,-58886
2025-10-16 12:32:04,sell,14.66,864,0,6096,-58886
2025-10-16 12:32:04,sell,14.66,1956,0,4140,-58886
2025-10-16 12:32:59,buy,14.66,1462,0,4522,-58886
2025-10-16 12:32:59,buy,14.66,145,0,4667,-58886
2025-10-16 12:34:39,buy,14.66,900,0,5567,-58886
2025-10-16 12:34:39,buy,14.66,1814,0,7381,-58886
2025-10-16 12:36:49,buy,14.66,419,0,7800,-58886
2025-10-16 12:52:56,sell,14.64,3281,-66,4519,-58952
2025-10-16 12:52:56,sell,14.64,619,-12,3900,-58964
2025-10-16 12:52:59,buy,14.64,1108,0,5008,-58964
2025-10-16 12:52:59,buy,14.64,155,0,5163,-58964
2025-10-16 12:53:42,buy,14.64,159,0,5322,-58964
2025-10-16 12:56:19,buy,14.66,1321,0,6643,-58964
2025-10-16 12:57:59,buy,14.66,1157,0,7800,-58964
2025-10-16 13:14:54,sell,14.66,3237,12,4563,-58953
2025-10-16 13:14:54,sell,14.66,663,2,3900,-58950
2025-10-16 13:19:30,buy,14.66,289,0,4189,-58950
2025-10-16 13:19:30,buy,14.66,1238,0,5427,-58950
2025-10-16 13:19:30,buy,14.66,2373,0,7800,-58950
2025-10-16 13:19:41,sell,14.66,3322,6,4478,-58944
2025-10-16 13:29:11,sell,14.66,1595,3,2883,-58941
2025-10-16 13:29:11,sell,14.66,153,0,2730,-58941
2025-10-16 13:29:11,sell,14.66,2152,4,578,-58937
2025-10-16 13:29:24,buy,14.66,3900,0,4478,-58937
2025-10-16 13:34:39,buy,14.66,526,0,5004,-58937
2025-10-16 13:34:39,buy,14.66,1854,0,6858,-58937
2025-10-16 13:34:49,buy,14.66,413,0,7271,-58937
2025-10-16 13:35:37,buy,14.66,1,0,7272,-58937
2025-10-16 13:37:03,buy,14.66,528,0,7800,-58937
2025-10-16 13:38:24,sell,14.66,409,0,7391,-58937
2025-10-16 13:38:24,sell,14.66,2006,0,5385,-58937
2025-10-16 13:39:19,sell,14.66,835,0,4550,-58937
2025-10-16 13:39:19,sell,14.66,195,0,4355,-58937
2025-10-16 13:40:12,sell,14.66,1497,0,2858,-58936
2025-10-16 13:40:12,sell,14.66,1317,0,1541,-58936
2025-10-16 13:40:33,sell,14.66,1,0,1540,-58936
2025-10-16 13:41:50,sell,14.66,1322,0,218,-58936
2025-10-16 13:41:50,sell,14.66,907,0,-689,-58936
2025-10-16 13:41:50,sell,14.66,293,0,-982,-58936
2025-10-16 13:41:50,sell,14.66,195,0,-1177,-58936
2025-10-16 13:41:50,sell,14.66,212,0,-1389,-58936
2025-10-16 13:45:42,sell,14.66,3900,0,-5289,-58936
2025-10-16 13:46:02,buy,14.66,2946,0,-2343,-58936
2025-10-16 13:46:02,buy,14.66,954,0,-1389,-58936
2025-10-16 13:59:51,buy,14.64,959,19,-430,-58917
2025-10-16 13:59:51,buy,14.64,2941,9,2511,-58908
2025-10-16 14:01:58,sell,14.62,690,-14,1092,-58937
2025-10-16 14:01:58,sell,14.62,729,-15,1782,-58923
2025-10-16 14:07:20,sell,14.64,1647,0,-555,-58937
2025-10-16 14:07:20,sell,14.64,2253,0,-2808,-58937
2025-10-16 14:07:29,buy,14.64,1803,0,-1005,-58937
2025-10-16 14:07:29,buy,14.64,1462,0,457,-58937
2025-10-16 14:07:29,buy,14.64,635,0,1092,-58937
2025-10-16 14:08:15,buy,14.64,12,0,4083,-58937
2025-10-16 14:08:15,buy,14.64,13,0,4071,-58937
2025-10-16 14:08:15,buy,14.64,22,0,4038,-58937
2025-10-16 14:08:15,buy,14.64,20,0,4058,-58937
2025-10-16 14:08:15,buy,14.64,160,0,3862,-58937
2025-10-16 14:08:15,buy,14.64,643,0,3702,-58937
2025-10-16 14:08:15,buy,14.64,1967,0,3059,-58937
2025-10-16 14:08:15,buy,14.64,154,0,4016,-58937
2025-10-16 14:10:28,sell,14.64,2488,0,1595,-58937
2025-10-16 14:11:19,sell,14.64,1030,0,565,-58937
2025-10-16 14:11:28,sell,14.64,1169,0,-604,-58937
