timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-26 10:22:37,sell,3.4,36497,0,10591,211549
2025-08-26 10:23:01,buy,3.4,54529,0,65120,211549
2025-08-26 10:23:01,buy,3.4,10471,0,75591,211549
2025-08-26 10:29:19,buy,3.4,19111,0,94702,211549
2025-08-26 10:29:19,buy,3.4,150,0,94852,211549
2025-08-26 10:29:19,buy,3.4,2461,0,97313,211549
2025-08-26 11:04:55,sell,3.4,65000,0,32313,211549
2025-08-26 11:27:51,buy,3.39,16229,0,91932,211549
2025-08-26 11:27:51,buy,3.39,5381,0,97313,211549
2025-08-26 11:27:51,buy,3.39,43390,0,75703,211549
2025-08-26 11:29:12,sell,3.39,1892,-6,95421,211543
2025-08-26 11:29:12,sell,3.39,3594,-12,91827,211531
2025-08-26 11:29:12,sell,3.39,1655,-5,90172,211525
2025-08-26 11:29:12,sell,3.39,3976,-13,86196,211512
2025-08-26 11:29:12,sell,3.39,32791,-109,53405,211403
2025-08-26 11:29:22,sell,3.39,16570,-55,36835,211348
2025-08-26 11:29:28,sell,3.39,694,-2,36141,211346
2025-08-26 11:30:02,sell,3.39,12929,-43,23212,211303
2025-08-26 11:30:42,sell,3.39,693,-2,22519,211301
2025-08-26 11:30:52,sell,3.39,36323,-75,-13804,211226
2025-08-26 11:30:52,sell,3.39,17958,0,-31762,211226
2025-08-26 11:31:42,sell,3.39,15280,0,-47042,211226
2025-08-26 11:31:57,sell,3.39,694,0,-47736,211226
2025-08-26 11:32:32,sell,3.39,34216,0,-81952,211226
2025-08-26 11:33:12,sell,3.39,693,0,-82645,211226
2025-08-26 11:33:50,sell,3.39,694,0,-83339,211226
2025-08-26 11:34:12,sell,3.39,1843,0,-115647,211226
2025-08-26 11:34:12,sell,3.39,30465,0,-113804,211226
2025-08-26 11:34:47,sell,3.39,177,0,-115824,211226
2025-08-26 11:35:52,sell,3.39,5591,0,-121415,211226
2025-08-26 11:35:52,sell,3.39,8585,0,-130000,211226
2025-08-26 13:26:39,buy,3.38,1791,18,-128209,211244
2025-08-26 13:26:39,buy,3.38,63209,632,-65000,211876
2025-08-26 13:30:20,sell,3.38,4969,0,-69969,211876
2025-08-26 13:31:16,sell,3.38,1501,0,-71470,211876
2025-08-26 13:31:17,sell,3.38,60,0,-71530,211876
2025-08-26 13:33:58,sell,3.38,10000,0,-81530,211876
2025-08-26 13:34:31,sell,3.38,5656,0,-87186,211876
2025-08-26 13:35:38,sell,3.38,42814,0,-130000,211876
2025-08-26 14:55:00,buy,3.4,130000,-1950,0,209926
2025-08-27 10:02:11,buy,3.4,7188,0,7188,209926
2025-08-27 10:02:21,buy,3.4,7000,0,32917,209926
2025-08-27 10:02:21,buy,3.4,18729,0,25917,209926
2025-08-27 10:19:55,sell,3.4,854,0,32063,209926
2025-08-27 10:19:56,sell,3.4,786,0,31277,209926
2025-08-27 10:20:01,sell,3.4,8360,0,22917,209926
2025-08-27 10:20:01,sell,3.4,80,0,22837,209926
2025-08-27 10:20:01,sell,3.4,5000,0,17837,209926
2025-08-27 10:20:01,sell,3.4,8824,0,9013,209926
2025-08-27 10:20:01,sell,3.4,2667,0,6346,209926
2025-08-27 10:20:01,sell,3.4,5321,0,1025,209926
2025-08-27 10:20:04,sell,3.4,12596,0,-11571,209926
2025-08-27 10:20:11,sell,3.4,8809,0,-20380,209926
2025-08-27 10:20:53,sell,3.4,4874,0,-25254,209926
2025-08-27 10:21:04,sell,3.4,785,0,-26039,209926
2025-08-27 10:21:41,sell,3.4,27958,0,-53997,209926
2025-08-27 10:22:41,sell,3.4,999,0,-54996,209926
2025-08-27 10:23:21,sell,3.4,716,0,-75799,209926
2025-08-27 10:23:21,sell,3.4,20087,0,-75083,209926
2025-08-27 10:24:21,sell,3.4,791,0,-76590,209926
2025-08-27 10:24:34,sell,3.4,53410,0,-130000,209926
2025-08-27 10:36:38,buy,3.39,65000,650,-65000,210576
2025-08-27 10:46:41,sell,3.39,1590,0,-66590,210576
2025-08-27 10:48:10,buy,3.39,1473,14,-65117,210590
2025-08-27 10:48:10,buy,3.38,12152,240,-52965,210830
2025-08-27 10:55:28,buy,3.39,4580,45,-48385,210875
2025-08-27 10:56:02,buy,3.39,19783,193,-28602,211068
2025-08-27 10:56:09,buy,3.39,856,8,-17575,211176
2025-08-27 10:56:09,buy,3.39,8211,80,-9364,211256
2025-08-27 10:56:09,buy,3.39,781,8,-19256,211159
2025-08-27 10:56:09,buy,3.39,825,8,-18431,211167
2025-08-27 10:56:09,buy,3.39,770,8,-20916,211143
2025-08-27 10:56:09,buy,3.39,824,8,-21686,211136
2025-08-27 10:56:09,buy,3.39,6092,59,-22510,211128
2025-08-27 10:56:09,buy,3.39,879,9,-20037,211152
2025-08-27 10:59:38,buy,3.39,159,2,-9205,211257
2025-08-27 11:03:22,buy,3.39,11102,90,1897,211347
2025-08-27 11:03:22,buy,3.39,1072,0,2969,211347
2025-08-27 11:03:22,buy,3.39,884,0,3853,211347
2025-08-27 11:03:22,buy,3.39,36942,0,40795,211347
2025-08-27 11:03:32,buy,3.39,13835,0,54630,211347
2025-08-27 11:03:32,buy,3.39,870,0,55500,211347
2025-08-27 11:03:32,buy,3.39,295,0,55795,211347
2025-08-27 11:12:14,buy,3.39,65000,0,120795,211347
2025-08-27 11:41:21,buy,3.39,9205,0,130000,211347
2025-08-27 12:45:08,sell,3.4,65000,650,65000,211997
2025-08-27 12:55:32,buy,3.4,65000,0,130000,211997
2025-08-27 13:30:38,sell,3.4,964,5,129036,212002
2025-08-27 13:31:26,sell,3.4,884,4,128152,212007
2025-08-27 13:32:26,sell,3.4,798,4,127354,212011
2025-08-27 13:33:19,sell,3.4,3087,15,124267,212026
2025-08-27 13:33:26,sell,3.4,802,4,123465,212030
2025-08-27 13:33:26,sell,3.4,3558,18,119907,212048
2025-08-27 13:34:13,sell,3.4,1333,7,118574,212054
2025-08-27 13:34:13,sell,3.4,4102,21,114472,212075
2025-08-27 13:34:18,sell,3.4,4971,25,109501,212100
2025-08-27 13:34:18,sell,3.4,2353,12,107148,212112
2025-08-27 13:34:18,sell,3.4,1337,7,105811,212118
2025-08-27 13:34:23,sell,3.4,782,4,105029,212122
2025-08-27 13:35:25,sell,3.4,876,4,104153,212127
2025-08-27 13:36:25,sell,3.4,775,4,103378,212130
2025-08-27 13:36:53,sell,3.4,3311,17,100067,212147
2025-08-27 13:37:26,sell,3.4,825,4,99242,212151
2025-08-27 13:37:47,sell,3.4,20000,100,79242,212251
2025-08-27 13:38:36,sell,3.4,1378,7,77864,212258
2025-08-27 13:38:47,sell,3.4,983,5,76881,212263
2025-08-27 13:39:04,sell,3.4,14446,72,62435,212335
2025-08-27 13:39:04,sell,3.4,11393,57,51042,212392
2025-08-27 13:39:04,sell,3.4,11001,55,40041,212447
2025-08-27 13:39:04,sell,3.4,11393,57,28648,212504
2025-08-27 13:39:04,sell,3.4,14406,72,14242,212576
2025-08-27 13:46:23,sell,3.39,6734,-34,7508,212542
2025-08-27 13:46:23,sell,3.39,11460,-38,-3952,212505
2025-08-27 13:46:23,sell,3.39,11393,0,-15345,212505
2025-08-27 13:46:23,sell,3.39,11393,0,-26738,212505
2025-08-27 13:46:23,sell,3.39,24020,0,-50758,212505
2025-08-27 14:13:31,buy,3.39,2553,0,-48205,212505
2025-08-27 14:17:02,buy,3.39,1000,0,-47205,212505
2025-08-27 14:18:29,buy,3.39,65000,0,17795,212505
2025-08-27 14:30:01,sell,3.39,1258,0,5077,212505
2025-08-27 14:30:01,sell,3.39,11460,0,6335,212505
2025-08-27 14:30:04,sell,3.39,10202,0,-5125,212505
2025-08-27 14:30:04,sell,3.39,2395,0,-7520,212505
2025-08-27 14:31:01,sell,3.39,1158,0,-8678,212505
2025-08-27 14:31:41,sell,3.39,7907,0,-16585,212505
2025-08-27 14:31:41,sell,3.39,4575,0,-21160,212505
2025-08-27 14:31:41,sell,3.39,9106,0,-30266,212505
2025-08-27 14:31:41,sell,3.39,734,0,-31000,212505
2025-08-27 14:31:44,sell,3.39,1620,0,-32620,212505
2025-08-27 14:31:44,sell,3.39,15657,0,-48277,212505
2025-08-27 14:31:44,sell,3.39,7789,0,-56066,212505
2025-08-27 14:32:20,sell,3.39,3616,0,-59682,212505
2025-08-27 14:32:20,sell,3.39,1920,0,-61602,212505
2025-08-27 14:32:26,sell,3.39,500,0,-62102,212505
2025-08-27 14:32:45,sell,3.39,1093,0,-63195,212505
2025-08-27 14:32:47,sell,3.39,49647,0,-112842,212505
2025-08-27 14:33:19,sell,3.39,17158,0,-130000,212505
2025-08-27 14:55:00,buy,3.38,130000,1300,0,213805
2025-08-28 10:11:39,buy,3.39,25000,0,25000,213805
2025-08-28 10:11:39,buy,3.39,1504,0,26504,213805
2025-08-28 10:11:39,buy,3.39,3293,0,29797,213805
2025-08-28 10:11:39,buy,3.39,12507,0,42304,213805
2025-08-28 10:24:05,sell,3.39,675,0,41629,213805
2025-08-28 10:24:31,sell,3.39,84,0,41545,213805
2025-08-28 10:24:31,sell,3.39,11105,0,30440,213805
2025-08-28 10:25:06,sell,3.39,878,0,29562,213805
2025-08-28 10:26:06,sell,3.39,1008,0,28554,213805
2025-08-28 10:27:05,sell,3.39,12508,0,16046,213805
2025-08-28 10:27:06,sell,3.39,996,0,15050,213805
2025-08-28 10:28:06,sell,3.39,926,0,14124,213805
2025-08-28 10:28:11,sell,3.39,148,0,13976,213805
2025-08-28 10:28:45,sell,3.39,17458,0,-3482,213805
2025-08-28 10:29:07,sell,3.39,917,0,-4399,213805
2025-08-28 10:30:07,sell,3.39,833,0,-5232,213805
2025-08-28 10:30:25,sell,3.39,16259,0,-21491,213805
2025-08-28 10:31:07,sell,3.39,862,0,-22353,213805
2025-08-28 10:32:05,sell,3.39,13406,0,-35759,213805
2025-08-28 10:32:07,sell,3.39,835,0,-36594,213805
2025-08-28 10:34:45,sell,3.39,270,0,-36864,213805
2025-08-28 10:35:08,sell,3.39,780,0,-37644,213805
2025-08-28 10:36:08,sell,3.39,857,0,-38501,213805
2025-08-28 10:39:32,sell,3.39,442,0,-38943,213805
2025-08-28 10:40:24,sell,3.39,1548,0,-40491,213805
2025-08-28 10:41:44,sell,3.39,159,0,-40650,213805
2025-08-28 10:45:42,sell,3.39,251,0,-40901,213805
2025-08-28 10:49:53,sell,3.39,6479,0,-47380,213805
2025-08-28 10:50:24,sell,3.39,855,0,-48235,213805
2025-08-28 10:53:12,sell,3.39,1060,0,-49295,213805
2025-08-28 10:55:13,sell,3.39,804,0,-50099,213805
2025-08-28 10:56:39,sell,3.39,257,0,-50356,213805
2025-08-28 10:58:49,sell,3.39,56,0,-50412,213805
2025-08-28 11:00:27,sell,3.39,28,0,-50440,213805
2025-08-28 11:00:57,sell,3.39,13,0,-50453,213805
2025-08-28 11:01:04,sell,3.39,13,0,-50466,213805
2025-08-28 11:01:04,sell,3.39,280,0,-50746,213805
2025-08-28 11:01:30,sell,3.39,2445,0,-53191,213805
2025-08-28 11:01:31,sell,3.39,5264,0,-58455,213805
2025-08-28 11:01:31,sell,3.39,13047,0,-71502,213805
2025-08-28 11:01:31,sell,3.39,43938,0,-115440,213805
2025-08-28 11:04:35,sell,3.38,12125,0,-127565,213805
2025-08-28 11:04:35,sell,3.38,2435,0,-130000,213805
2025-08-28 11:05:56,buy,3.38,578,5,-129422,213810
2025-08-28 11:06:38,buy,3.38,29000,258,-100422,214068
2025-08-28 11:26:25,sell,3.38,28820,0,-130000,214068
2025-08-28 11:26:25,sell,3.38,758,0,-101180,214068
2025-08-28 11:59:53,buy,3.37,14744,249,-115256,214316
2025-08-28 11:59:53,buy,3.37,50256,847,-65000,215163
2025-08-28 12:03:23,sell,3.37,36192,0,-101192,215163
2025-08-28 12:03:23,sell,3.37,9029,0,-110221,215163
2025-08-28 12:09:23,sell,3.37,729,0,-110950,215163
2025-08-28 12:10:23,sell,3.37,870,0,-111820,215163
2025-08-28 12:11:23,sell,3.37,797,0,-112617,215163
2025-08-28 12:12:23,sell,3.37,809,0,-113426,215163
2025-08-28 12:12:29,sell,3.37,500,0,-113926,215163
2025-08-28 12:13:24,sell,3.37,885,0,-114811,215163
2025-08-28 12:14:24,sell,3.37,916,0,-115727,215163
2025-08-28 12:15:24,sell,3.37,954,0,-116681,215163
2025-08-28 12:16:24,sell,3.37,1019,0,-117700,215163
2025-08-28 12:16:26,sell,3.37,12300,0,-130000,215163
2025-08-28 12:56:58,buy,3.37,1368,12,-128632,215175
2025-08-28 12:56:59,buy,3.37,63632,536,-65000,215711
2025-08-28 13:02:56,buy,3.37,5925,50,-59075,215761
2025-08-28 13:14:35,sell,3.37,2271,0,-61346,215761
2025-08-28 13:14:35,sell,3.37,9845,0,-71191,215761
2025-08-28 13:14:35,sell,3.37,52884,0,-124075,215761
2025-08-28 13:18:45,buy,3.37,3728,15,-120347,215776
2025-08-28 13:18:45,buy,3.37,61272,246,-59075,216022
2025-08-28 14:22:41,sell,3.37,6147,0,-65222,216022
2025-08-28 14:23:23,sell,3.37,2962,0,-68184,216022
2025-08-28 14:23:23,sell,3.37,11379,0,-79563,216022
2025-08-28 14:23:23,sell,3.37,657,0,-80220,216022
2025-08-28 14:23:27,sell,3.37,8716,0,-88936,216022
2025-08-28 14:23:27,sell,3.37,16284,0,-105220,216022
2025-08-28 14:23:27,sell,3.37,1082,0,-106302,216022
2025-08-28 14:23:30,sell,3.37,7218,0,-130000,216022
2025-08-28 14:23:30,sell,3.37,8195,0,-122782,216022
2025-08-28 14:23:30,sell,3.37,5651,0,-114587,216022
2025-08-28 14:23:30,sell,3.37,2634,0,-108936,216022
2025-08-28 14:29:44,buy,3.37,53208,97,-76792,216119
2025-08-28 14:29:44,buy,3.37,11792,22,-65000,216141
2025-08-28 14:55:00,buy,3.36,65000,769,0,216909
2025-08-29 10:04:04,buy,3.37,12514,0,12514,216909
2025-08-29 10:04:04,buy,3.37,5518,0,18032,216909
2025-08-29 10:09:56,sell,3.37,1299,0,16733,216909
2025-08-29 10:09:56,sell,3.37,5586,0,11147,216909
2025-08-29 10:10:01,sell,3.37,8953,0,2194,216909
2025-08-29 10:10:01,sell,3.37,3959,0,-1765,216909
2025-08-29 10:12:01,sell,3.37,857,0,-2622,216909
2025-08-29 10:14:01,sell,3.37,877,0,-3499,216909
2025-08-29 10:15:46,sell,3.37,10,0,-3509,216909
2025-08-29 10:16:01,sell,3.37,724,0,-4233,216909
2025-08-29 10:18:02,sell,3.37,958,0,-5191,216909
2025-08-29 10:19:15,sell,3.37,148,0,-5339,216909
2025-08-29 10:20:02,sell,3.37,885,0,-6224,216909
2025-08-29 10:20:23,sell,3.37,200,0,-6424,216909
2025-08-29 10:20:25,sell,3.37,133,0,-6557,216909
2025-08-29 10:21:02,sell,3.37,762,0,-7319,216909
2025-08-29 10:22:08,sell,3.37,284,0,-7603,216909
2025-08-29 10:22:08,sell,3.37,12716,0,-20319,216909
2025-08-29 10:22:08,sell,3.37,848,0,-21167,216909
2025-08-29 10:22:53,sell,3.37,1481,0,-22648,216909
2025-08-29 10:23:08,sell,3.37,788,0,-23436,216909
2025-08-29 10:24:00,sell,3.37,1090,0,-24526,216909
2025-08-29 10:25:01,sell,3.37,13853,0,-38379,216909
2025-08-29 10:25:04,sell,3.37,1022,0,-39401,216909
2025-08-29 10:25:31,sell,3.37,900,0,-40301,216909
2025-08-29 10:25:36,sell,3.37,785,0,-41086,216909
2025-08-29 10:26:37,sell,3.37,149,0,-41235,216909
2025-08-29 10:27:51,sell,3.37,843,0,-42078,216909
2025-08-29 10:28:52,sell,3.37,781,0,-42859,216909
2025-08-29 10:29:23,sell,3.37,296,0,-43155,216909
2025-08-29 10:29:52,sell,3.37,736,0,-43891,216909
2025-08-29 10:31:01,sell,3.37,13214,0,-57105,216909
2025-08-29 10:31:01,sell,3.37,720,0,-57825,216909
2025-08-29 10:33:01,sell,3.37,862,0,-58687,216909
2025-08-29 10:34:02,sell,3.37,751,0,-59438,216909
2025-08-29 10:35:01,sell,3.37,14690,0,-74128,216909
2025-08-29 10:35:01,sell,3.37,1812,0,-75940,216909
2025-08-29 10:35:01,sell,3.37,818,0,-76758,216909
2025-08-29 10:37:01,sell,3.37,808,0,-77566,216909
2025-08-29 10:37:33,sell,3.37,28,0,-77594,216909
2025-08-29 10:37:56,sell,3.37,1204,0,-84741,216909
2025-08-29 10:37:56,sell,3.37,5943,0,-83537,216909
2025-08-29 10:38:01,sell,3.37,801,0,-85542,216909
2025-08-29 10:38:55,sell,3.37,14977,0,-100519,216909
2025-08-29 10:38:55,sell,3.37,1972,0,-102491,216909
2025-08-29 10:38:55,sell,3.37,814,0,-103305,216909
2025-08-29 10:40:56,sell,3.37,890,0,-104195,216909
2025-08-29 10:41:01,sell,3.37,3408,0,-107603,216909
2025-08-29 10:41:01,sell,3.37,9894,0,-117497,216909
2025-08-29 10:41:01,sell,3.37,1192,0,-118689,216909
2025-08-29 10:41:01,sell,3.37,1232,0,-119921,216909
2025-08-29 10:42:01,sell,3.37,852,0,-120773,216909
2025-08-29 10:44:02,sell,3.37,891,0,-121664,216909
2025-08-29 10:45:01,sell,3.37,8336,0,-130000,216909
2025-08-29 11:04:59,buy,3.37,1654,0,-128346,216909
2025-08-29 11:05:03,buy,3.37,63346,0,-65000,216909
2025-08-29 11:49:25,sell,3.36,6899,0,-87030,216909
2025-08-29 11:49:25,sell,3.36,15131,0,-80131,216909
2025-08-29 11:50:01,sell,3.36,11186,0,-98216,216909
2025-08-29 11:50:01,sell,3.36,5312,0,-103528,216909
2025-08-29 11:50:01,sell,3.36,26472,0,-130000,216909
2025-08-29 13:01:18,buy,3.35,13941,209,-116059,217118
2025-08-29 13:01:18,buy,3.35,2306,35,-113753,217153
2025-08-29 13:01:18,buy,3.35,1526,23,-112227,217176
2025-08-29 13:01:18,buy,3.35,1951,29,-110276,217205
2025-08-29 13:01:18,buy,3.35,2813,42,-107463,217247
2025-08-29 13:01:18,buy,3.35,42463,637,-65000,217884
2025-08-29 13:06:22,sell,3.35,18062,0,-129545,217884
2025-08-29 13:06:22,sell,3.35,455,0,-130000,217884
2025-08-29 13:06:22,sell,3.35,7057,0,-94493,217884
2025-08-29 13:06:22,sell,3.35,16990,0,-111483,217884
2025-08-29 13:06:22,sell,3.35,11597,0,-79720,217884
2025-08-29 13:06:22,sell,3.35,3123,0,-68123,217884
2025-08-29 13:06:22,sell,3.35,7716,0,-87436,217884
2025-08-29 13:10:51,buy,3.35,14522,109,-115478,217993
2025-08-29 13:10:51,buy,3.35,2738,21,-112740,218014
2025-08-29 13:11:17,buy,3.35,47740,358,-65000,218372
2025-08-29 13:25:01,sell,3.35,47017,0,-112017,218372
2025-08-29 13:25:01,sell,3.35,1042,0,-113059,218372
2025-08-29 13:26:01,sell,3.35,735,0,-113794,218372
2025-08-29 13:27:01,sell,3.35,757,0,-114551,218372
2025-08-29 13:28:02,sell,3.35,766,0,-115317,218372
2025-08-29 13:30:02,sell,3.35,988,0,-116305,218372
2025-08-29 13:30:26,sell,3.35,297,0,-116602,218372
2025-08-29 13:31:02,sell,3.35,857,0,-117459,218372
2025-08-29 13:31:29,sell,3.35,60,0,-117519,218372
2025-08-29 13:32:02,sell,3.35,798,0,-118317,218372
2025-08-29 13:34:03,sell,3.35,1116,0,-119433,218372
2025-08-29 13:34:47,sell,3.35,850,0,-120283,218372
2025-08-29 13:35:01,sell,3.35,9717,0,-130000,218372
2025-08-29 14:16:13,buy,3.34,11287,155,-118713,218527
2025-08-29 14:16:13,buy,3.34,53713,739,-65000,219266
2025-08-29 14:16:30,sell,3.34,15417,0,-80417,219266
2025-08-29 14:16:30,sell,3.34,21924,0,-102341,219266
2025-08-29 14:16:30,sell,3.34,14945,0,-117286,219266
2025-08-29 14:16:30,sell,3.34,8889,0,-126175,219266
2025-08-29 14:16:30,sell,3.34,3825,0,-130000,219266
2025-08-29 14:22:49,buy,3.34,3598,25,-126402,219290
2025-08-29 14:23:49,buy,3.34,1953,13,-124449,219304
2025-08-29 14:23:50,buy,3.34,4552,31,-119897,219335
2025-08-29 14:23:50,buy,3.34,1737,12,-118160,219347
2025-08-29 14:24:39,buy,3.34,5040,35,-95075,219506
2025-08-29 14:24:39,buy,3.34,1618,11,-100115,219471
2025-08-29 14:24:39,buy,3.34,16427,113,-101733,219460
2025-08-29 14:24:47,buy,3.34,9193,63,-85882,219569
2025-08-29 14:24:47,buy,3.34,837,6,-85045,219575
2025-08-29 14:24:47,buy,3.34,200,1,-84845,219576
2025-08-29 14:24:47,buy,3.34,2997,21,-81848,219597
2025-08-29 14:24:47,buy,3.34,25773,177,-56075,219774
2025-08-29 14:24:47,buy,3.34,1113,8,-54962,219781
2025-08-29 14:24:47,buy,3.34,1082,7,-53880,219789
2025-08-29 14:24:47,buy,3.34,720,5,-53160,219794
2025-08-29 14:26:22,buy,3.34,836,6,-52324,219800
2025-08-29 14:28:43,buy,3.34,831,6,-51493,219805
2025-08-29 14:28:43,buy,3.34,1870,13,-49623,219818
2025-08-29 14:28:52,buy,3.34,12386,85,-37237,219903
2025-08-29 14:29:17,buy,3.34,2927,20,-22713,220003
2025-08-29 14:29:17,buy,3.34,1811,12,-20902,220016
2025-08-29 14:29:17,buy,3.34,11597,80,-25640,219983
2025-08-29 14:29:51,buy,3.34,16905,116,-3997,220132
2025-08-29 14:30:17,buy,3.34,1756,0,3343,220159
2025-08-29 14:30:17,buy,3.34,5584,27,1587,220159
2025-08-29 14:30:43,buy,3.34,12805,0,16148,220159
2025-08-29 14:31:01,buy,3.34,5000,0,21148,220159
2025-08-29 14:31:12,buy,3.34,1424,0,22572,220159
2025-08-29 14:31:12,buy,3.34,1935,0,24507,220159
2025-08-29 14:31:12,buy,3.34,6153,0,30660,220159
2025-08-29 14:32:12,buy,3.34,6722,0,37382,220159
2025-08-29 14:32:12,buy,3.34,2119,0,39501,220159
2025-08-29 14:32:35,buy,3.34,2312,0,41813,220159
2025-08-29 14:33:12,buy,3.34,6652,0,48465,220159
2025-08-29 14:33:12,buy,3.34,2051,0,50516,220159
2025-08-29 14:33:21,buy,3.34,1619,0,52135,220159
2025-08-29 14:34:21,buy,3.34,2272,0,54407,220159
2025-08-29 14:34:21,buy,3.34,5970,0,60377,220159
2025-08-29 14:34:48,buy,3.34,2578,0,62955,220159
2025-08-29 14:34:57,buy,3.34,109,0,63064,220159
2025-08-29 14:35:16,buy,3.34,23264,0,94086,220159
2025-08-29 14:35:16,buy,3.34,5960,0,70822,220159
2025-08-29 14:35:16,buy,3.34,1798,0,64862,220159
2025-08-29 14:36:03,buy,3.34,11632,0,105718,220159
2025-08-29 14:36:03,buy,3.34,14407,0,120125,220159
2025-08-29 14:36:03,buy,3.34,5147,0,125272,220159
2025-08-29 14:36:03,buy,3.34,1635,0,126907,220159
2025-08-29 14:36:05,buy,3.34,3093,0,130000,220159
2025-08-29 14:40:01,sell,3.34,2573,0,127427,220159
2025-08-29 14:40:01,sell,3.34,24379,0,103048,220159
2025-08-29 14:41:41,sell,3.34,500,0,102548,220159
2025-08-29 14:43:21,sell,3.34,1784,0,100764,220159
2025-08-29 14:43:21,sell,3.34,5303,0,95461,220159
2025-08-29 14:43:21,sell,3.34,7662,0,87799,220159
2025-08-29 14:44:30,sell,3.34,447,0,87352,220159
2025-08-29 14:44:55,sell,3.34,19123,0,51903,220159
2025-08-29 14:44:55,sell,3.34,7568,0,44335,220159
2025-08-29 14:44:55,sell,3.34,16326,0,71026,220159
2025-08-29 14:55:00,sell,3.33,44335,-443,0,219716
2025-09-01 10:00:01,sell,3.34,2330,0,-2330,219716
2025-09-01 10:00:24,buy,3.34,50000,0,47670,219716
2025-09-01 10:00:24,buy,3.34,5191,0,52861,219716
2025-09-01 10:00:24,buy,3.34,9809,0,62670,219716
2025-09-01 10:07:59,buy,3.34,65000,0,127670,219716
2025-09-01 10:12:41,sell,3.34,1000,0,126670,219716
2025-09-01 10:14:30,buy,3.34,3330,0,130000,219716
2025-09-01 10:31:25,sell,3.34,18120,0,111880,219716
2025-09-01 10:35:21,buy,3.34,15000,0,126880,219716
2025-09-01 10:46:39,buy,3.34,36,0,126916,219716
2025-09-01 10:47:33,buy,3.34,3084,0,130000,219716
2025-09-01 10:56:07,sell,3.34,1338,0,70174,219716
2025-09-01 10:56:07,sell,3.34,426,0,65000,219716
2025-09-01 10:56:07,sell,3.34,3611,0,65426,219716
2025-09-01 10:56:07,sell,3.34,50000,0,71512,219716
2025-09-01 10:56:07,sell,3.34,8488,0,121512,219716
2025-09-01 10:56:07,sell,3.34,1137,0,69037,219716
2025-09-01 10:59:18,buy,3.34,48420,0,113420,219716
2025-09-01 10:59:18,buy,3.34,100,0,113520,219716
2025-09-01 10:59:18,buy,3.34,16480,0,130000,219716
2025-09-01 10:59:21,sell,3.34,6234,0,123766,219716
2025-09-01 10:59:21,sell,3.34,5855,0,117911,219716
2025-09-01 10:59:21,sell,3.34,52911,0,65000,219716
2025-09-01 11:00:11,buy,3.34,18086,0,83086,219716
2025-09-01 11:00:11,buy,3.34,16007,0,99093,219716
2025-09-01 11:00:12,buy,3.34,3888,0,102981,219716
2025-09-01 11:00:12,buy,3.34,1891,0,104872,219716
2025-09-01 11:00:30,buy,3.34,11580,0,116452,219716
2025-09-01 11:00:30,buy,3.34,296,0,116748,219716
2025-09-01 11:01:28,sell,3.34,38506,0,66120,219716
2025-09-01 11:01:28,sell,3.34,12122,0,104626,219716
2025-09-01 11:02:23,buy,3.34,25215,0,91335,219716
2025-09-01 11:05:51,buy,3.34,5546,0,96881,219716
2025-09-01 11:05:51,buy,3.34,14454,0,111335,219716
2025-09-01 11:05:54,buy,3.34,18665,0,130000,219716
2025-09-01 11:14:29,sell,3.34,558,0,129442,219716
2025-09-01 11:14:29,sell,3.34,5447,0,123995,219716
2025-09-01 11:14:29,sell,3.34,40000,0,83995,219716
2025-09-01 11:14:29,sell,3.34,11667,0,72328,219716
2025-09-01 11:23:56,buy,3.35,6438,0,78766,219716
2025-09-01 11:23:56,buy,3.35,50000,0,128766,219716
2025-09-01 11:23:56,buy,3.35,1234,0,130000,219716
2025-09-01 11:56:31,sell,3.34,41338,-183,74363,219469
2025-09-01 11:56:31,sell,3.34,9363,-42,65000,219428
2025-09-01 11:56:31,sell,3.34,11632,-52,118368,219664
2025-09-01 11:56:31,sell,3.34,2667,-12,115701,219653
2025-09-01 12:51:01,sell,3.34,3334,-15,61666,219413
2025-09-01 12:51:01,sell,3.34,4046,-18,57620,219395
2025-09-01 12:51:01,sell,3.34,13200,-59,44420,219336
2025-09-01 12:51:01,sell,3.34,2627,-12,41793,219325
2025-09-01 12:51:01,sell,3.34,14513,-64,27280,219260
2025-09-01 12:53:24,sell,3.34,1550,-7,25730,219253
2025-09-01 12:58:35,sell,3.34,14,0,25716,219253
2025-09-01 12:58:58,sell,3.34,150,-1,25566,219253
2025-09-01 13:01:15,sell,3.34,131,-1,25435,219252
2025-09-01 13:15:00,sell,3.34,1,0,25434,219252
2025-09-01 13:28:23,sell,3.34,65000,-113,-39566,219139
2025-09-01 13:32:02,buy,3.33,28830,288,-10736,219428
2025-09-01 13:32:02,buy,3.33,302,3,-10434,219431
2025-09-01 13:32:02,buy,3.33,35569,101,25434,219535
2025-09-01 13:32:02,buy,3.33,299,3,-10135,219434
2025-09-01 13:32:27,sell,3.32,3128,-31,10639,219387
2025-09-01 13:32:27,sell,3.32,11667,-117,13767,219418
2025-09-01 13:32:41,sell,3.32,152,-2,10487,219385
2025-09-01 13:33:35,sell,3.32,601,-6,9886,219379
2025-09-01 13:34:25,sell,3.32,7786,-78,2100,219302
2025-09-01 13:34:25,sell,3.32,57214,-21,-55114,219281
2025-09-01 13:37:53,sell,3.32,8964,0,-64078,219281
