timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-25 12:52:09,buy,5.55,3400,-1,-3400,6864
2025-09-25 12:55:57,sell,5.55,951,0,-4351,6864
2025-09-25 12:57:53,sell,5.55,1000,0,-5351,6864
2025-09-25 12:58:07,sell,5.55,1449,0,-6800,6864
2025-09-25 13:34:35,buy,5.55,140,0,-6660,6864
2025-09-25 13:34:35,buy,5.55,3260,0,-3400,6863
2025-09-25 13:36:06,buy,5.52,1164,35,-2236,6898
2025-09-25 13:36:08,buy,5.52,976,29,-1260,6928
2025-09-25 13:36:19,sell,5.52,3400,0,-4660,6928
2025-09-25 13:36:29,buy,5.5,1260,35,-3400,6963
2025-09-25 13:36:50,sell,5.47,3400,0,-6800,6963
2025-09-25 13:52:34,buy,5.51,1323,-14,-5477,6948
2025-09-25 13:52:34,buy,5.51,2077,-23,-3400,6926
2025-09-25 13:56:16,sell,5.53,3400,0,-6800,6926
2025-09-25 13:59:34,buy,5.52,147,-1,-6653,6925
2025-09-25 14:05:59,buy,5.52,1057,-6,-5596,6919
2025-09-25 14:05:59,buy,5.52,943,-5,-4653,6914
2025-09-25 14:06:17,buy,5.52,200,-1,-4453,6913
2025-09-25 14:19:27,buy,5.52,1510,-8,-1053,6894
2025-09-25 14:19:27,buy,5.52,184,-1,-2563,6902
2025-09-25 14:19:27,buy,5.52,1000,-5,-2747,6903
2025-09-25 14:19:27,buy,5.52,706,-4,-3747,6909
2025-09-25 14:22:34,buy,5.52,2063,-6,1010,6888
2025-09-25 14:22:34,buy,5.52,119,0,1129,6888
2025-09-25 14:22:34,buy,5.52,342,0,1471,6888
2025-09-25 14:22:34,buy,5.51,205,0,1676,6888
2025-09-25 14:22:34,buy,5.51,671,0,2347,6888
2025-09-25 14:22:39,sell,5.51,824,-5,1523,6883
2025-09-25 14:24:02,sell,5.49,1463,-38,60,6845
2025-09-25 14:24:03,sell,5.49,1937,-2,-1877,6843
2025-09-25 14:25:38,buy,5.48,3342,18,1523,6862
2025-09-25 14:25:38,buy,5.48,58,1,-1819,6844
2025-09-25 14:26:45,buy,5.47,863,0,2386,6862
2025-09-25 14:33:39,sell,5.49,3400,32,-1014,6895
2025-09-25 14:34:58,buy,5.48,650,6,-364,6901
2025-09-25 14:35:00,buy,5.48,2750,4,2386,6905
2025-09-25 14:36:03,buy,5.47,3400,0,5786,6905
2025-09-25 14:37:07,buy,5.47,1014,0,6800,6905
2025-09-25 14:38:04,sell,5.48,2679,17,4121,6922
2025-09-25 14:38:04,sell,5.48,721,5,3400,6927
2025-09-25 14:42:37,sell,5.5,3400,90,0,7017
2025-09-25 14:43:17,buy,5.5,633,0,633,7017
2025-09-25 14:44:25,buy,5.5,3400,0,4033,7017
2025-09-25 14:55:01,sell,5.55,4033,202,0,7218
2025-09-26 10:10:47,sell,5.52,95,0,-95,7218
2025-09-26 10:13:39,buy,5.51,3400,1,3305,7219
2025-09-26 10:16:43,sell,5.5,500,-5,2805,7214
2025-09-26 10:16:43,sell,5.5,381,-4,2424,7211
2025-09-26 10:16:43,sell,5.5,331,-3,2093,7207
2025-09-26 10:16:43,sell,5.5,2188,-21,-95,7186
2025-09-26 10:31:57,sell,5.51,3400,0,-3495,7186
2025-09-26 10:46:27,sell,5.52,234,0,-3729,7186
2025-09-26 10:46:27,buy,5.51,3400,1,-329,7188
2025-09-26 10:49:09,sell,5.52,500,0,-829,7188
2025-09-26 10:51:31,sell,5.52,151,0,-980,7188
2025-09-26 10:52:01,sell,5.52,100,0,-1080,7188
2025-09-26 10:52:05,sell,5.52,170,0,-1250,7188
2025-09-26 10:52:26,sell,5.52,858,0,-2108,7188
2025-09-26 10:53:01,sell,5.52,3400,0,-5508,7188
2025-09-26 10:53:01,buy,5.51,1116,11,-4392,7198
2025-09-26 10:53:01,buy,5.51,250,2,-4142,7201
2025-09-26 10:53:01,buy,5.51,50,0,-4092,7201
2025-09-26 10:53:01,buy,5.5,1984,39,-2108,7240
2025-09-26 11:04:09,buy,5.49,2200,27,1292,7299
2025-09-26 11:04:09,buy,5.5,300,6,-1808,7245
2025-09-26 11:04:09,buy,5.49,900,26,-908,7272
2025-09-26 11:13:42,sell,5.5,1591,13,-299,7311
2025-09-26 11:13:53,sell,5.5,40,0,-339,7311
2025-09-26 11:14:29,sell,5.5,30,0,-369,7311
2025-09-26 11:14:33,sell,5.5,3370,0,-3739,7311
2025-09-26 11:15:10,buy,5.5,1987,0,-1752,7311
2025-09-26 11:16:10,buy,5.5,820,0,-932,7311
2025-09-26 11:17:52,buy,5.5,793,0,-139,7311
2025-09-26 11:17:52,buy,5.5,2607,0,2468,7311
2025-09-26 11:35:31,buy,5.5,536,0,4052,7311
2025-09-26 11:35:31,buy,5.5,25,0,3516,7311
2025-09-26 11:35:31,buy,5.5,693,0,3491,7311
2025-09-26 11:35:31,buy,5.51,330,0,2798,7311
2025-09-26 11:45:45,sell,5.51,1769,16,2283,7328
2025-09-26 11:54:32,sell,5.51,910,8,1373,7336
2025-09-26 11:57:12,sell,5.51,3070,13,-1697,7349
2025-09-26 11:57:23,sell,5.51,330,0,-2027,7349
2025-09-26 12:12:44,sell,5.52,1721,0,-3748,7349
2025-09-26 12:12:44,buy,5.51,3400,16,-348,7364
2025-09-26 12:12:45,sell,5.52,501,0,-2027,7364
2025-09-26 12:12:45,sell,5.52,1047,0,-1526,7364
2025-09-26 12:12:45,sell,5.52,131,0,-479,7364
2025-09-26 12:19:10,buy,5.52,1183,-1,-844,7363
2025-09-26 12:19:10,buy,5.52,2217,-1,1373,7362
2025-09-26 12:19:18,sell,5.52,3400,0,-2027,7362
2025-09-26 12:26:38,sell,5.51,3400,0,-5427,7362
2025-09-26 12:42:02,sell,5.53,1373,0,-6800,7362
2025-09-26 12:48:20,buy,5.52,278,-1,-6522,7362
2025-09-26 12:48:45,buy,5.52,500,-1,-6022,7360
2025-09-26 12:59:20,buy,5.52,2142,-6,-3880,7354
2025-09-26 13:02:16,sell,5.53,1300,0,-5180,7354
2025-09-26 13:02:40,buy,5.52,3400,1,-1780,7355
2025-09-26 13:04:39,sell,5.49,814,0,-2594,7355
2025-09-26 13:04:44,sell,5.49,27,0,-2621,7355
2025-09-26 13:06:39,sell,5.49,361,0,-2982,7355
2025-09-26 13:08:20,sell,5.49,1575,0,-4557,7355
2025-09-26 13:08:20,sell,5.49,1825,0,-6382,7355
2025-09-26 13:11:06,sell,5.49,321,0,-6703,7355
2025-09-26 13:11:07,sell,5.49,97,0,-6800,7355
2025-09-26 13:58:13,buy,5.52,2618,-58,-4182,7297
2025-09-26 13:58:28,buy,5.52,782,-17,-3400,7280
2025-09-26 14:12:51,buy,5.53,417,-13,-2983,7266
2025-09-26 14:14:20,buy,5.53,833,-27,-720,7194
2025-09-26 14:14:20,buy,5.53,1430,-46,-1553,7220
2025-09-26 14:20:16,buy,5.53,2628,-23,1908,7171
2025-09-26 14:20:16,buy,5.53,123,0,2031,7171
2025-09-26 14:20:16,buy,5.53,20,0,2051,7171
2025-09-26 14:20:16,buy,5.53,180,0,2231,7171
2025-09-26 14:20:16,buy,5.53,449,0,2680,7171
2025-09-26 14:26:02,sell,5.53,706,0,1974,7171
2025-09-26 14:26:13,sell,5.53,1302,0,672,7171
2025-09-26 14:34:10,buy,5.53,3400,0,4072,7171
2025-09-26 14:37:59,buy,5.53,225,0,4297,7171
2025-09-26 14:42:41,buy,5.53,560,0,4857,7171
2025-09-26 14:44:40,buy,5.53,53,0,4910,7171
2025-09-26 14:44:40,buy,5.53,1890,0,6800,7171
2025-09-26 14:44:44,sell,5.54,1000,10,5800,7181
2025-09-26 14:44:44,sell,5.54,2400,24,3400,7205
2025-09-26 14:55:00,sell,5.55,3400,68,0,7273
2025-09-29 10:15:03,sell,5.56,200,0,-200,7273
2025-09-29 10:15:03,sell,5.56,150,0,-350,7273
2025-09-29 10:15:03,sell,5.56,840,0,-1190,7273
2025-09-29 10:25:53,buy,5.55,2598,12,1408,7284
2025-09-29 10:25:53,buy,5.55,802,0,2210,7284
2025-09-29 10:26:27,sell,5.55,2298,0,-88,7284
2025-09-29 10:27:40,sell,5.55,1800,0,-1888,7284
2025-09-29 10:27:43,sell,5.55,447,0,-2335,7284
2025-09-29 10:29:51,sell,5.55,15,0,-2350,7284
2025-09-29 10:33:44,sell,5.55,896,0,-3246,7284
2025-09-29 10:34:44,sell,5.55,250,0,-3496,7284
2025-09-29 10:38:51,sell,5.55,612,0,-4108,7284
2025-09-29 10:39:07,sell,5.55,1706,0,-5814,7284
2025-09-29 10:39:35,sell,5.55,986,0,-6800,7284
2025-09-29 11:08:30,buy,5.6,2205,-110,-4595,7174
2025-09-29 11:09:26,buy,5.6,225,-11,-4370,7163
2025-09-29 11:10:20,buy,5.6,473,-24,-970,6993
2025-09-29 11:10:20,buy,5.6,336,-17,-4034,7146
2025-09-29 11:10:20,buy,5.6,2591,-130,-1443,7017
2025-09-29 11:16:29,sell,5.6,3400,0,-4370,6993
2025-09-29 11:21:38,sell,5.62,1000,0,-5370,6993
2025-09-29 11:27:51,buy,5.63,3400,-120,-1970,6873
2025-09-29 11:29:30,sell,5.65,3400,0,-5370,6873
2025-09-29 11:35:35,sell,5.67,1430,0,-6800,6873
2025-09-29 11:36:00,buy,5.67,1573,-50,-5227,6823
2025-09-29 11:37:30,sell,5.69,1497,0,-6724,6823
2025-09-29 11:43:17,buy,5.69,3400,-137,-3324,6686
2025-09-29 11:49:21,sell,5.7,106,0,-3680,6686
2025-09-29 11:49:21,sell,5.69,250,0,-3574,6686
2025-09-29 12:06:06,buy,5.67,3400,-55,-280,6631
2025-09-29 12:39:40,buy,5.67,381,-5,101,6627
2025-09-29 12:39:40,buy,5.67,1349,0,1450,6627
2025-09-29 12:41:24,buy,5.67,336,0,1786,6627
2025-09-29 12:41:24,buy,5.67,2591,0,4377,6627
2025-09-29 12:41:24,buy,5.67,473,0,4850,6627
2025-09-29 12:46:08,sell,5.68,2782,28,2068,6654
2025-09-29 12:46:08,sell,5.68,618,6,1450,6661
2025-09-29 12:46:08,buy,5.66,3400,0,4850,6661
2025-09-29 12:49:14,sell,5.68,2420,41,2430,6702
2025-09-29 12:49:40,buy,5.67,332,0,2762,6702
2025-09-29 12:49:40,buy,5.67,331,0,3093,6702
2025-09-29 12:49:40,buy,5.67,1169,0,4262,6702
2025-09-29 12:49:40,buy,5.67,288,0,4550,6702
2025-09-29 12:50:49,buy,5.67,1445,0,5995,6702
2025-09-29 12:50:49,buy,5.67,59,0,6054,6702
2025-09-29 12:50:49,buy,5.67,746,0,6800,6702
2025-09-29 12:58:29,sell,5.69,750,17,6050,6719
2025-09-29 13:11:13,buy,5.67,360,0,6410,6719
2025-09-29 13:11:13,buy,5.67,390,0,6800,6719
2025-09-29 13:12:50,sell,5.67,3400,8,3400,6726
2025-09-29 13:15:50,sell,5.67,420,1,2980,6727
2025-09-29 13:16:03,sell,5.67,2079,5,901,6732
2025-09-29 13:16:11,sell,5.67,901,2,0,6734
2025-09-29 13:19:27,sell,5.67,1751,0,-1751,6734
2025-09-29 13:21:53,sell,5.67,1000,0,-2751,6734
2025-09-29 13:23:21,sell,5.67,85,0,-2836,6734
2025-09-29 13:26:12,sell,5.67,177,0,-3013,6734
2025-09-29 13:28:03,sell,5.67,835,0,-3848,6734
2025-09-29 13:28:35,buy,5.66,2869,29,-979,6763
2025-09-29 13:28:36,buy,5.66,531,5,-448,6768
2025-09-29 13:33:37,sell,5.67,300,0,-748,6768
2025-09-29 13:35:13,sell,5.67,81,0,-829,6768
2025-09-29 13:35:18,sell,5.67,458,0,-1287,6768
2025-09-29 13:35:18,sell,5.67,2861,0,-4148,6768
2025-09-29 13:41:53,buy,5.66,549,5,-3599,6773
2025-09-29 13:41:53,buy,5.66,451,5,-3148,6778
2025-09-29 13:41:53,buy,5.66,435,4,-2713,6782
2025-09-29 13:41:53,buy,5.66,381,4,-2332,6786
2025-09-29 13:41:53,buy,5.66,1584,16,-748,6802
2025-09-29 13:44:51,buy,5.65,817,15,69,6817
2025-09-29 13:44:51,buy,5.65,2583,0,2652,6817
2025-09-29 13:47:17,buy,5.64,18,0,2670,6817
2025-09-29 13:47:45,buy,5.62,3382,0,6052,6817
2025-09-29 14:04:40,buy,5.63,165,0,6217,6817
2025-09-29 14:05:10,buy,5.62,206,0,6423,6817
2025-09-29 14:05:10,buy,5.62,377,0,6800,6817
2025-09-29 14:05:34,sell,5.62,3400,-41,3400,6776
2025-09-29 14:05:49,buy,5.61,3400,0,6800,6776
2025-09-29 14:12:15,sell,5.61,576,-6,6224,6770
2025-09-29 14:12:15,sell,5.61,2214,-24,4010,6745
2025-09-29 14:12:15,sell,5.61,610,-7,3400,6739
2025-09-29 14:18:12,sell,5.62,2302,-2,1098,6736
2025-09-29 14:18:12,sell,5.62,1098,-1,0,6735
2025-09-29 14:26:34,buy,5.6,3392,0,3400,6735
2025-09-29 14:26:34,buy,5.61,8,0,8,6735
2025-09-29 14:30:31,sell,5.6,5,0,3395,6735
2025-09-29 14:32:40,sell,5.6,3400,0,-5,6735
2025-09-29 14:34:13,buy,5.59,100,0,95,6735
2025-09-29 14:34:13,buy,5.59,304,0,399,6735
2025-09-29 14:55:01,sell,5.59,399,0,0,6735
2025-09-30 10:00:01,buy,5.59,197,0,2623,6735
2025-09-30 10:00:01,buy,5.59,202,0,3400,6735
2025-09-30 10:00:01,buy,5.59,100,0,3198,6735
2025-09-30 10:00:01,buy,5.59,10,0,3098,6735
2025-09-30 10:00:01,buy,5.59,176,0,3088,6735
2025-09-30 10:00:01,buy,5.59,289,0,2912,6735
2025-09-30 10:00:01,buy,5.59,16,0,2426,6735
2025-09-30 10:00:01,buy,5.59,300,0,1062,6735
2025-09-30 10:00:01,buy,5.59,900,0,2370,6735
2025-09-30 10:00:01,buy,5.59,318,0,1470,6735
2025-09-30 10:00:01,buy,5.59,90,0,1152,6735
2025-09-30 10:00:01,buy,5.59,40,0,2410,6735
2025-09-30 10:00:01,buy,5.59,17,0,762,6735
2025-09-30 10:00:01,buy,5.59,175,0,745,6735
2025-09-30 10:00:01,buy,5.59,570,0,570,6735
2025-09-30 10:07:13,sell,5.6,1990,20,1410,6755
2025-09-30 10:16:05,sell,5.59,57,0,1353,6755
2025-09-30 10:17:08,buy,5.56,500,0,1853,6755
2025-09-30 10:17:08,buy,5.56,2122,0,3975,6755
2025-09-30 10:17:36,sell,5.58,2200,22,1775,6777
2025-09-30 10:29:17,buy,5.56,894,0,2669,6777
2025-09-30 10:29:17,buy,5.56,1936,0,4605,6777
2025-09-30 10:29:17,buy,5.56,570,0,5175,6777
2025-09-30 10:35:22,buy,5.55,1625,0,6800,6777
2025-09-30 10:35:39,sell,5.55,1994,-20,3400,6742
2025-09-30 10:35:39,sell,5.55,928,-10,5872,6767
2025-09-30 10:35:39,sell,5.55,478,-5,5394,6762
2025-09-30 10:47:31,buy,5.56,1360,0,4760,6742
2025-09-30 11:05:42,sell,5.55,3292,-34,1468,6708
2025-09-30 11:05:42,sell,5.55,108,-1,1360,6707
2025-09-30 11:15:06,buy,5.54,380,0,4760,6707
2025-09-30 11:15:06,buy,5.54,178,0,4380,6707
2025-09-30 11:15:06,buy,5.54,200,0,3363,6707
2025-09-30 11:15:06,buy,5.54,839,0,4202,6707
2025-09-30 11:15:06,buy,5.54,968,0,3103,6707
2025-09-30 11:15:06,buy,5.54,275,0,2135,6707
2025-09-30 11:15:06,buy,5.54,500,0,1860,6707
2025-09-30 11:15:06,buy,5.54,60,0,3163,6707
2025-09-30 11:20:03,buy,5.54,2040,0,6800,6707
2025-09-30 11:49:41,sell,5.54,3400,-14,3400,6693
2025-09-30 11:49:42,buy,5.54,250,0,3650,6693
2025-09-30 11:50:32,buy,5.54,1059,0,4709,6693
2025-09-30 11:50:32,buy,5.54,1013,0,5722,6693
2025-09-30 11:50:32,buy,5.54,97,0,5819,6693
2025-09-30 11:52:31,buy,5.53,102,0,5921,6693
2025-09-30 11:52:38,buy,5.51,269,0,6800,6693
2025-09-30 11:52:38,buy,5.51,610,0,6531,6693
2025-09-30 12:10:42,sell,5.5,2378,-90,4422,6603
2025-09-30 12:14:33,sell,5.5,100,-4,4322,6599
2025-09-30 12:16:51,buy,5.49,1796,0,6118,6599
2025-09-30 12:18:07,buy,5.49,592,0,6710,6599
2025-09-30 12:18:07,buy,5.49,90,0,6800,6599
2025-09-30 12:36:45,sell,5.46,710,-43,6090,6556
2025-09-30 12:36:52,sell,5.46,207,-13,5883,6544
2025-09-30 12:37:03,sell,5.46,1000,-61,4883,6483
2025-09-30 12:37:50,sell,5.46,3020,-183,1483,6277
2025-09-30 12:37:50,sell,5.46,380,-23,4503,6460
2025-09-30 12:38:53,buy,5.45,100,0,1583,6277
2025-09-30 12:38:53,buy,5.45,3300,0,4883,6277
2025-09-30 12:46:14,buy,5.44,500,0,5383,6277
2025-09-30 12:46:14,buy,5.44,686,0,6069,6277
2025-09-30 12:46:14,buy,5.44,731,0,6800,6277
2025-09-30 12:50:09,sell,5.45,3400,-43,3400,6235
2025-09-30 12:59:31,buy,5.46,3400,0,6800,6235
2025-09-30 13:00:29,sell,5.46,350,0,6450,6234
2025-09-30 13:01:55,buy,5.45,350,0,6800,6234
2025-09-30 13:31:38,sell,5.47,1565,15,5235,6249
2025-09-30 13:31:48,sell,5.47,1835,17,3400,6266
2025-09-30 13:32:52,buy,5.45,3400,0,6800,6266
2025-09-30 13:36:05,sell,5.45,3400,-18,3400,6248
2025-09-30 13:46:34,sell,5.45,3400,-18,0,6230
2025-09-30 13:47:45,buy,5.45,530,0,530,6230
2025-09-30 13:47:45,buy,5.45,2870,0,3400,6230
2025-09-30 13:53:27,sell,5.45,3065,0,335,6230
2025-09-30 13:53:27,sell,5.45,335,0,0,6230
2025-09-30 13:54:12,buy,5.44,923,0,923,6230
2025-09-30 14:04:32,buy,5.44,1327,0,2250,6230
2025-09-30 14:04:32,buy,5.44,78,0,2328,6230
2025-09-30 14:04:32,buy,5.44,724,0,3052,6230
2025-09-30 14:04:51,buy,5.44,1271,0,4323,6230
2025-09-30 14:11:42,sell,5.45,1836,18,2487,6248
2025-09-30 14:16:21,buy,5.43,767,0,5887,6248
2025-09-30 14:16:21,buy,5.44,1100,0,3587,6248
2025-09-30 14:16:21,buy,5.43,1533,0,5120,6248
2025-09-30 14:20:18,buy,5.43,500,0,6387,6248
2025-09-30 14:20:18,buy,5.43,413,0,6800,6248
2025-09-30 14:36:59,sell,5.44,237,1,6563,6249
2025-09-30 14:40:19,buy,5.44,237,0,6800,6249
2025-09-30 14:42:29,sell,5.42,3400,-52,3400,6197
2025-09-30 14:42:54,buy,5.41,3400,0,6800,6197
2025-09-30 14:42:59,sell,5.41,2864,-36,3936,6160
2025-09-30 14:43:44,sell,5.42,3400,-9,536,6151
2025-09-30 14:44:45,buy,5.45,3400,0,3936,6151
2025-09-30 14:44:53,sell,5.45,3400,13,536,6164
2025-09-30 14:55:00,sell,5.5,536,29,0,6192
2025-10-01 10:04:13,buy,5.5,388,0,388,6192
2025-10-01 10:04:13,buy,5.5,3012,0,3400,6192
2025-10-01 10:10:47,buy,5.49,300,0,3700,6192
2025-10-01 10:10:47,buy,5.49,3100,0,6800,6192
2025-10-01 10:15:44,sell,5.5,329,2,6471,6194
2025-10-01 10:15:46,sell,5.5,236,1,6235,6195
2025-10-01 10:16:09,sell,5.5,1000,5,5235,6200
2025-10-01 10:16:47,sell,5.5,500,2,4735,6203
2025-10-01 10:20:52,sell,5.5,2000,10,2735,6213
2025-10-01 10:21:45,sell,5.5,2545,13,190,6225
2025-10-01 10:24:19,sell,5.5,1573,1,-1383,6226
2025-10-01 10:24:39,sell,5.5,1827,0,-3210,6226
2025-10-01 10:26:02,buy,5.49,911,9,-2299,6235
2025-10-01 10:26:02,buy,5.49,446,4,-1853,6240
2025-10-01 10:26:52,buy,5.49,2054,19,201,6258
2025-10-01 10:26:52,buy,5.49,1346,0,1547,6258
2025-10-01 10:35:35,buy,5.49,1000,0,2547,6258
2025-10-01 10:35:35,buy,5.49,2400,0,4947,6258
2025-10-01 10:43:47,buy,5.49,39,0,4986,6258
2025-10-01 10:48:23,sell,5.51,500,10,4486,6268
2025-10-01 10:54:27,buy,5.51,100,0,4586,6268
2025-10-01 10:54:27,buy,5.51,325,0,4911,6268
2025-10-01 10:56:21,buy,5.51,1889,0,6800,6268
2025-10-01 11:17:15,sell,5.5,133,0,6667,6269
2025-10-01 11:19:24,sell,5.5,3400,11,3267,6280
2025-10-01 11:27:44,sell,5.5,3400,10,-133,6290
2025-10-01 11:50:35,sell,5.5,1341,0,-1474,6290
2025-10-01 11:50:41,sell,5.5,2059,0,-3533,6290
2025-10-01 11:53:33,buy,5.5,3400,0,-133,6290
2025-10-01 12:23:23,buy,5.48,2453,0,3267,6293
2025-10-01 12:23:23,buy,5.48,947,3,814,6293
2025-10-01 12:23:35,sell,5.48,909,0,2358,6293
2025-10-01 12:25:36,sell,5.48,3400,0,-1042,6293
2025-10-01 12:48:02,buy,5.48,3400,0,2358,6293
2025-10-01 13:09:37,buy,5.48,834,0,3192,6293
2025-10-01 13:09:37,buy,5.48,1000,0,4192,6293
2025-10-01 13:09:37,buy,5.48,182,0,4374,6293
2025-10-01 13:09:37,buy,5.48,1384,0,5758,6293
2025-10-01 13:13:59,sell,5.48,3400,0,2358,6293
2025-10-01 13:22:47,buy,5.48,2288,0,4646,6293
2025-10-01 13:36:01,buy,5.47,1276,0,5922,6293
2025-10-01 13:41:53,buy,5.47,878,0,6800,6293
2025-10-01 14:05:18,sell,5.47,155,-1,6645,6292
2025-10-01 14:07:28,sell,5.47,3400,-23,3245,6269
2025-10-01 14:08:44,buy,5.47,3400,0,6645,6269
2025-10-01 14:13:30,sell,5.47,3400,-11,3245,6257
2025-10-01 14:16:30,sell,5.47,3400,-11,-155,6246
2025-10-01 14:18:42,buy,5.47,627,0,472,6246
2025-10-01 14:20:36,buy,5.47,1743,0,2215,6246
2025-10-01 14:20:36,buy,5.47,1500,0,3715,6246
2025-10-01 14:20:36,buy,5.47,157,0,3872,6246
2025-10-01 14:27:08,buy,5.47,2928,0,6800,6246
2025-10-01 14:35:33,sell,5.48,1434,14,5366,6261
2025-10-01 14:55:00,sell,5.47,5366,0,0,6261
2025-10-02 10:00:00,sell,5.48,3400,0,-3400,6261
2025-10-02 10:02:42,sell,5.49,871,0,-4271,6261
2025-10-02 10:05:42,buy,5.48,3400,7,-871,6268
2025-10-02 10:08:23,buy,5.48,493,1,-378,6269
2025-10-02 10:08:23,buy,5.48,723,1,345,6269
2025-10-02 10:08:23,buy,5.48,2184,0,2529,6269
2025-10-02 10:10:11,sell,5.49,3400,25,-871,6295
2025-10-02 10:11:22,buy,5.5,3400,-9,2529,6286
2025-10-02 10:12:32,buy,5.52,3400,0,5929,6286
2025-10-02 10:19:12,sell,5.54,1139,32,4790,6318
2025-10-02 10:22:54,sell,5.54,2650,76,2140,6394
2025-10-02 10:24:16,sell,5.54,3400,61,-1260,6455
2025-10-02 10:27:13,buy,5.54,1000,0,-260,6455
2025-10-02 10:30:47,buy,5.54,3400,0,3140,6455
2025-10-02 10:38:16,sell,5.59,1797,90,1343,6545
2025-10-02 10:38:16,sell,5.59,1603,67,-260,6612
2025-10-02 10:41:46,buy,5.58,3400,3,3140,6615
2025-10-02 10:51:57,buy,5.6,3400,0,6540,6615
2025-10-02 10:53:34,buy,5.6,260,0,6800,6615
2025-10-02 10:57:48,sell,5.59,1400,-1,3400,6612
2025-10-02 10:57:48,sell,5.59,2000,-2,4800,6613
2025-10-02 10:58:51,sell,5.6,2000,18,1400,6631
2025-10-02 10:59:15,buy,5.6,3400,0,4800,6631
2025-10-02 11:07:54,buy,5.58,700,0,5500,6631
2025-10-02 11:08:00,sell,5.58,3400,-51,2100,6579
2025-10-02 11:20:46,buy,5.58,430,0,2530,6579
2025-10-02 11:28:30,buy,5.58,605,0,3135,6579
2025-10-02 11:28:30,buy,5.58,900,0,4035,6579
2025-10-02 11:28:30,buy,5.58,1895,0,5930,6579
2025-10-02 11:33:04,buy,5.57,870,0,6800,6579
2025-10-02 11:51:40,sell,5.57,3400,-46,3400,6534
2025-10-02 12:04:29,sell,5.57,3400,-46,0,6488
2025-10-02 12:07:43,buy,5.56,1147,0,1147,6488
2025-10-02 12:07:43,buy,5.56,2253,0,3400,6488
2025-10-02 12:22:39,sell,5.56,1244,0,2156,6488
2025-10-02 12:32:41,buy,5.55,1333,0,3489,6488
2025-10-02 12:37:49,buy,5.55,1497,0,4986,6488
2025-10-02 12:38:20,buy,5.55,1814,0,6800,6488
2025-10-02 12:38:22,sell,5.55,3400,-11,3400,6477
2025-10-02 13:36:16,buy,5.55,2111,0,5511,6477
2025-10-02 13:36:16,buy,5.55,828,0,6339,6477
2025-10-02 13:36:16,buy,5.55,461,0,6800,6477
2025-10-02 13:45:01,sell,5.56,3080,26,3720,6503
2025-10-02 13:46:20,sell,5.56,3400,29,320,6532
2025-10-02 13:53:41,buy,5.55,2086,0,2406,6532
2025-10-02 13:53:41,buy,5.55,877,0,3283,6532
2025-10-02 13:53:41,buy,5.55,437,0,3720,6532
2025-10-02 14:05:36,buy,5.55,82,0,3802,6532
2025-10-02 14:05:36,buy,5.55,2376,0,6178,6532
2025-10-02 14:05:36,buy,5.55,506,0,6684,6532
2025-10-02 14:21:54,buy,5.55,116,0,6800,6532
2025-10-02 14:33:40,sell,5.56,181,2,6619,6534
2025-10-02 14:33:40,sell,5.56,3219,32,3400,6566
2025-10-02 14:35:27,buy,5.56,3400,0,6800,6566
2025-10-02 14:55:00,sell,5.56,6800,34,0,6599
2025-10-03 10:06:34,sell,5.55,683,0,-683,6599
2025-10-03 10:08:15,sell,5.55,1000,0,-1683,6599
2025-10-03 10:09:02,sell,5.55,503,0,-2186,6599
2025-10-03 10:10:03,sell,5.55,3400,0,-5586,6599
2025-10-03 10:10:37,buy,5.55,3400,0,-2186,6599
2025-10-03 10:12:47,sell,5.55,993,0,-3179,6599
2025-10-03 10:13:16,sell,5.55,360,0,-3539,6599
2025-10-03 10:13:20,sell,5.55,2047,0,-5586,6599
2025-10-03 10:30:25,buy,5.54,709,7,-4877,6607
2025-10-03 10:50:10,sell,5.55,320,0,-5197,6607
2025-10-03 11:16:37,sell,5.55,1603,0,-6800,6607
2025-10-03 11:17:46,buy,5.55,3400,0,-3400,6607
2025-10-03 12:13:02,buy,5.54,32,0,-3368,6607
2025-10-03 12:13:02,buy,5.54,1209,12,-2159,6619
2025-10-03 12:13:39,buy,5.54,100,1,-2059,6620
2025-10-03 12:14:09,buy,5.54,250,2,-1809,6622
2025-10-03 12:15:45,buy,5.54,1000,10,-809,6632
2025-10-03 12:26:04,buy,5.54,50,0,-759,6633
2025-10-03 12:28:46,buy,5.54,1000,8,241,6641
2025-10-03 12:30:42,buy,5.54,1537,0,3641,6641
2025-10-03 12:30:42,buy,5.54,800,0,2104,6641
2025-10-03 12:30:42,buy,5.54,1063,0,1304,6641
2025-10-03 13:54:12,buy,5.54,2847,0,6488,6641
2025-10-03 13:54:12,buy,5.54,115,0,6603,6641
2025-10-03 13:54:12,buy,5.54,197,0,6800,6641
2025-10-03 14:11:28,sell,5.54,728,0,6072,6641
2025-10-03 14:13:00,sell,5.54,1000,0,5072,6641
2025-10-03 14:14:06,sell,5.54,2000,0,3072,6641
2025-10-03 14:14:51,sell,5.54,1000,0,2072,6641
2025-10-03 14:16:07,sell,5.54,3000,0,-928,6641
2025-10-03 14:16:08,sell,5.54,400,0,-1328,6641
2025-10-03 14:29:05,sell,5.54,100,0,-1428,6641
2025-10-03 14:33:16,buy,5.54,3400,0,1972,6641
2025-10-03 14:37:44,buy,5.54,598,0,2570,6641
