timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-10 11:54:47,buy,17.54,43,0,2143,2439
2025-09-10 11:54:47,buy,17.54,25,0,2168,2439
2025-09-10 11:57:25,sell,17.54,1699,-60,469,2379
2025-09-10 11:57:25,sell,17.54,391,-14,78,2365
2025-09-10 11:57:25,sell,17.54,10,0,68,2365
2025-09-10 12:00:06,buy,17.54,2100,0,2168,2365
2025-09-10 12:17:25,sell,17.54,903,8,3297,2373
2025-09-10 12:17:25,buy,17.52,113,0,4200,2365
2025-09-10 12:17:25,buy,17.52,1919,0,4087,2365
2025-09-10 12:22:18,sell,17.54,1079,10,2218,2383
2025-09-10 12:22:18,sell,17.54,1021,9,1197,2392
2025-09-10 12:35:22,buy,17.52,2,0,1199,2392
2025-09-10 12:35:22,buy,17.52,159,0,1358,2392
2025-09-10 12:35:22,buy,17.52,365,0,1723,2392
2025-09-10 12:35:22,buy,17.52,376,0,2099,2392
2025-09-10 12:35:22,buy,17.52,551,0,2650,2392
2025-09-10 12:35:22,buy,17.52,647,0,3297,2392
2025-09-10 12:35:22,sell,17.52,1607,-6,1690,2386
2025-09-10 12:35:22,sell,17.52,493,-2,1197,2384
2025-09-10 12:40:21,buy,17.5,106,0,1303,2384
2025-09-10 12:40:46,sell,17.48,2100,-55,-797,2329
2025-09-10 12:41:36,sell,17.48,2100,0,-2897,2329
2025-09-10 12:43:07,sell,17.48,797,0,-4200,2329
2025-09-10 12:43:07,sell,17.48,506,0,-3403,2329
2025-09-10 12:43:16,buy,17.48,948,0,-3252,2329
2025-09-10 12:43:19,buy,17.48,1152,0,-2100,2329
2025-09-10 12:44:02,buy,17.5,29,-1,-2071,2329
2025-09-10 12:44:02,buy,17.5,49,-1,-2022,2328
2025-09-10 12:44:02,buy,17.5,2022,-40,0,2287
2025-09-10 12:46:37,buy,17.5,2100,0,2100,2287
2025-09-10 12:49:32,sell,17.5,2100,0,0,2287
2025-09-10 12:51:31,buy,17.5,171,0,171,2287
2025-09-10 12:51:31,buy,17.5,198,0,369,2287
2025-09-10 12:51:31,buy,17.5,59,0,428,2287
2025-09-10 13:04:56,buy,17.48,2100,0,2528,2287
2025-09-10 13:07:04,buy,17.46,134,0,2662,2287
2025-09-10 13:07:04,buy,17.46,500,0,3162,2287
2025-09-10 13:08:28,sell,17.46,2100,-39,1062,2248
2025-09-10 13:09:16,buy,17.46,917,0,1979,2248
2025-09-10 13:12:56,buy,17.46,87,0,2066,2248
2025-09-10 13:13:06,buy,17.46,665,0,2731,2248
2025-09-10 13:16:18,buy,17.46,1352,0,4083,2248
2025-09-10 13:16:18,buy,17.46,117,0,4200,2248
2025-09-10 13:29:27,sell,17.48,1458,22,2742,2270
2025-09-10 13:29:27,sell,17.48,112,2,2630,2272
2025-09-10 13:29:27,sell,17.48,530,8,2100,2280
2025-09-10 13:30:16,buy,17.48,2100,0,4200,2280
2025-09-10 13:32:34,sell,17.52,2100,100,2100,2380
2025-09-10 13:34:19,buy,17.46,554,0,2654,2380
2025-09-10 13:43:57,sell,17.5,2100,63,554,2444
2025-09-10 14:00:02,sell,17.5,32,1,522,2445
2025-09-10 14:00:02,sell,17.5,2068,16,-1546,2460
2025-09-10 14:01:32,sell,17.5,1069,0,-2615,2460
2025-09-10 14:15:20,sell,17.5,1585,0,-4200,2460
2025-09-10 14:18:57,buy,17.48,1703,34,-2497,2494
2025-09-10 14:18:57,buy,17.48,397,8,-2100,2502
2025-09-10 14:24:18,sell,17.5,3,0,-2103,2502
2025-09-10 14:24:18,sell,17.5,1158,0,-3261,2502
2025-09-10 14:24:18,sell,17.5,939,0,-4200,2502
2025-09-10 14:26:59,buy,17.5,648,0,-3552,2502
2025-09-10 14:26:59,buy,17.5,1452,0,-2100,2502
2025-09-10 14:27:14,sell,17.5,2100,0,-4200,2502
2025-09-10 14:39:44,buy,17.52,19,0,-4181,2502
2025-09-10 14:39:44,buy,17.52,9,0,-4172,2502
2025-09-10 14:40:06,buy,17.52,2,0,-4170,2502
2025-09-10 14:40:06,buy,17.52,282,-6,-3888,2496
2025-09-10 14:40:35,buy,17.52,998,-20,-2100,2460
2025-09-10 14:40:35,buy,17.52,257,-5,-3098,2480
2025-09-10 14:40:35,buy,17.52,533,-11,-3355,2485
2025-09-10 14:43:06,sell,17.5,2100,0,-4200,2460
2025-09-10 14:55:00,buy,17.56,4200,-252,0,2208
2025-09-11 10:00:22,buy,17.54,2100,0,2100,2208
2025-09-11 10:08:49,sell,17.52,532,-11,1568,2198
2025-09-11 10:09:36,sell,17.48,2100,-94,-532,2104
2025-09-11 10:20:49,sell,17.5,1705,0,-2237,2104
2025-09-11 10:23:47,sell,17.5,1963,0,-4200,2104
2025-09-11 10:36:07,buy,17.5,1822,-5,-2378,2099
2025-09-11 10:36:07,buy,17.5,278,-1,-2100,2098
2025-09-11 10:54:57,sell,17.48,30,0,-2130,2098
2025-09-11 10:54:57,sell,17.48,952,0,-3082,2098
2025-09-11 10:54:57,sell,17.5,1118,0,-4200,2098
2025-09-11 10:55:18,buy,17.5,2100,-12,-2100,2086
2025-09-11 10:57:43,sell,17.5,2100,0,-4200,2086
2025-09-11 11:06:56,buy,17.5,74,0,-4126,2086
2025-09-11 11:06:56,buy,17.5,1,0,-4125,2086
2025-09-11 11:06:56,buy,17.5,74,0,-4051,2085
2025-09-11 11:06:56,buy,17.5,920,-3,-3131,2083
2025-09-11 11:06:56,buy,17.5,74,0,-3057,2082
2025-09-11 11:10:12,sell,17.52,1143,0,-4200,2082
2025-09-11 11:16:22,buy,17.58,1861,-143,-2339,1940
2025-09-11 11:16:22,buy,17.56,239,-14,-2100,1926
2025-09-11 11:20:52,buy,17.54,321,-12,-1779,1914
2025-09-11 11:21:54,buy,17.54,75,-3,-1704,1912
2025-09-11 11:21:54,buy,17.54,496,-18,-1208,1893
2025-09-11 11:31:33,buy,17.52,644,-8,149,1873
2025-09-11 11:31:33,buy,17.52,743,0,892,1873
2025-09-11 11:31:33,buy,17.52,713,-12,-495,1881
2025-09-11 11:36:17,buy,17.52,1000,0,1892,1873
2025-09-11 11:38:54,buy,17.5,563,0,2455,1873
2025-09-11 11:38:54,buy,17.5,294,0,2749,1873
2025-09-11 11:38:54,buy,17.5,1243,0,3992,1873
2025-09-11 11:51:29,buy,17.5,208,0,4200,1873
2025-09-11 11:52:32,sell,17.52,2100,23,2100,1896
2025-09-11 12:05:50,buy,17.5,929,0,3029,1896
2025-09-11 12:05:50,buy,17.5,175,0,3204,1896
2025-09-11 12:08:53,sell,17.52,1356,19,1848,1915
2025-09-11 12:08:53,sell,17.52,744,10,1104,1926
2025-09-11 12:11:35,buy,17.54,2100,0,3204,1926
2025-09-11 12:16:33,sell,17.54,2100,25,1104,1950
2025-09-11 12:16:54,buy,17.54,911,0,2015,1950
2025-09-11 12:16:54,buy,17.54,22,0,2037,1950
2025-09-11 12:16:55,buy,17.54,1167,0,3204,1950
2025-09-11 12:28:42,sell,17.54,2026,8,1178,1959
2025-09-11 12:28:42,sell,17.54,74,0,1104,1959
2025-09-11 12:28:44,buy,17.54,887,0,1991,1959
2025-09-11 12:29:44,buy,17.54,45,0,2036,1959
2025-09-11 12:29:44,buy,17.54,2055,0,4091,1959
2025-09-11 12:35:59,buy,17.54,40,0,4131,1959
2025-09-11 12:35:59,buy,17.54,69,0,4200,1959
2025-09-11 13:06:52,sell,17.52,2100,-40,2100,1919
2025-09-11 13:09:12,buy,17.5,943,0,3043,1919
2025-09-11 13:09:12,buy,17.5,943,0,3986,1919
2025-09-11 13:09:12,buy,17.5,143,0,4129,1919
2025-09-11 13:09:12,buy,17.5,71,0,4200,1919
2025-09-11 13:40:59,sell,17.42,2100,-209,2100,1710
2025-09-11 13:41:43,sell,17.5,571,-11,1529,1699
2025-09-11 13:41:49,buy,17.48,2100,0,3629,1699
2025-09-11 13:44:04,sell,17.46,666,-24,2963,1675
2025-09-11 13:45:35,buy,17.46,1237,0,4200,1675
2025-09-11 13:51:35,sell,17.48,176,-1,4024,1674
2025-09-11 13:51:35,sell,17.48,607,-4,3417,1670
2025-09-11 13:52:06,sell,17.48,342,-2,3075,1668
2025-09-11 13:52:08,sell,17.48,961,-6,2114,1663
2025-09-11 13:52:41,sell,17.48,699,-4,1415,1659
2025-09-11 13:52:41,sell,17.48,262,-2,1153,1657
2025-09-11 13:53:33,sell,17.48,977,-6,176,1651
2025-09-11 13:54:07,sell,17.48,962,-1,-786,1650
2025-09-11 13:54:13,sell,17.48,200,0,-986,1650
2025-09-11 13:54:13,sell,17.48,938,0,-1924,1650
2025-09-11 13:55:15,sell,17.48,365,0,-2289,1650
2025-09-11 13:55:38,sell,17.48,950,0,-3239,1650
2025-09-11 13:56:11,sell,17.48,960,0,-4199,1650
2025-09-11 13:57:07,sell,17.48,1,0,-4200,1650
2025-09-11 14:02:04,buy,17.48,1722,0,-2478,1650
2025-09-11 14:02:04,buy,17.48,378,0,-2100,1650
2025-09-11 14:08:01,buy,17.46,61,1,-2039,1651
2025-09-11 14:08:01,buy,17.46,138,3,-1901,1654
2025-09-11 14:08:01,buy,17.46,856,17,-1045,1671
2025-09-11 14:08:01,buy,17.46,933,19,-112,1690
2025-09-11 14:08:01,buy,17.46,112,2,0,1692
2025-09-11 14:17:46,buy,17.44,1000,0,1000,1692
2025-09-11 14:17:46,buy,17.44,989,0,1989,1692
2025-09-11 14:17:46,buy,17.44,111,0,2100,1692
2025-09-11 14:18:00,sell,17.42,2100,-42,0,1650
2025-09-11 14:20:10,buy,17.46,794,0,2100,1650
2025-09-11 14:20:10,buy,17.46,1306,0,1306,1650
2025-09-11 14:24:10,buy,17.46,65,0,2165,1650
2025-09-11 14:24:10,buy,17.46,473,0,2638,1650
2025-09-11 14:24:10,buy,17.46,634,0,3272,1650
2025-09-11 14:24:34,buy,17.44,928,0,4200,1650
2025-09-11 14:35:39,sell,17.42,2100,-75,2100,1576
2025-09-11 14:38:18,buy,17.44,854,0,2954,1576
2025-09-11 14:43:55,buy,17.42,1246,0,4200,1576
2025-09-11 14:55:00,sell,17.4,4200,-176,0,1400
2025-09-12 10:07:23,sell,17.46,134,0,-134,1400
2025-09-12 10:15:55,sell,17.46,2100,0,-2234,1400
2025-09-12 10:18:47,sell,17.52,1966,0,-4200,1400
2025-09-12 10:23:37,buy,17.54,637,-33,-2100,1291
2025-09-12 10:23:37,buy,17.54,1463,-76,-2737,1324
2025-09-12 10:26:14,sell,17.56,747,0,-2847,1291
2025-09-12 10:30:34,buy,17.52,2100,-27,-747,1263
2025-09-12 10:31:06,sell,17.52,2100,0,-2847,1263
2025-09-12 10:33:22,buy,17.52,2100,-7,-747,1256
2025-09-12 10:50:53,buy,17.5,561,9,-186,1265
2025-09-12 10:50:53,buy,17.5,562,3,376,1269
2025-09-12 10:50:53,buy,17.5,348,0,724,1269
2025-09-12 10:50:53,buy,17.5,563,0,1287,1269
2025-09-12 10:50:53,buy,17.5,66,0,1353,1269
2025-09-12 10:52:21,sell,17.5,424,0,929,1269
2025-09-12 10:52:26,sell,17.5,5,0,924,1269
2025-09-12 10:53:36,sell,17.5,500,0,424,1269
2025-09-12 10:55:28,sell,17.5,302,0,122,1269
2025-09-12 10:55:28,sell,17.52,88,2,34,1270
2025-09-12 11:20:32,sell,17.54,1823,1,-1789,1272
2025-09-12 11:20:32,sell,17.54,45,0,-1834,1272
2025-09-12 11:29:41,buy,17.56,969,-19,-689,1249
2025-09-12 11:29:41,buy,17.56,176,-4,-1658,1268
2025-09-12 11:36:10,buy,17.58,1250,-28,561,1221
2025-09-12 11:36:10,buy,17.58,17,0,578,1221
2025-09-12 11:36:10,buy,17.58,227,0,805,1221
2025-09-12 11:36:10,buy,17.58,41,0,846,1221
2025-09-12 11:36:10,sell,17.6,348,7,498,1228
2025-09-12 11:37:24,sell,17.6,235,5,263,1233
2025-09-12 11:38:10,sell,17.6,363,5,-100,1238
2025-09-12 11:38:48,sell,17.6,248,0,-348,1238
2025-09-12 11:39:03,buy,17.58,1724,7,1376,1245
2025-09-12 11:39:03,buy,17.58,376,0,1752,1245
2025-09-12 11:39:03,sell,17.6,315,6,1437,1251
2025-09-12 11:40:16,buy,17.58,598,0,2035,1251
2025-09-12 11:40:20,buy,17.58,20,0,3537,1251
2025-09-12 11:40:20,buy,17.58,1383,0,3517,1251
2025-09-12 11:40:20,buy,17.58,99,0,2134,1251
2025-09-12 11:41:37,sell,17.58,687,0,2850,1251
2025-09-12 11:41:58,sell,17.6,1413,28,1437,1280
2025-09-12 11:42:14,buy,17.6,931,0,2368,1280
2025-09-12 11:45:38,sell,17.6,1593,19,775,1299
2025-09-12 11:45:38,sell,17.6,507,6,268,1305
2025-09-12 11:45:43,buy,17.6,857,0,1125,1305
2025-09-12 11:53:12,sell,17.6,1756,3,-631,1308
2025-09-12 11:53:12,sell,17.6,344,0,-975,1308
2025-09-12 11:53:13,buy,17.6,25,0,-950,1308
2025-09-12 11:53:18,buy,17.6,281,0,-669,1308
2025-09-12 11:53:18,buy,17.6,1419,0,750,1308
2025-09-12 11:54:51,buy,17.62,508,0,1258,1308
2025-09-12 11:54:51,buy,17.62,1592,0,2850,1308
2025-09-12 12:00:23,sell,17.66,942,43,1079,1389
2025-09-12 12:00:23,sell,17.66,829,38,2021,1346
2025-09-12 12:10:05,sell,17.68,1133,70,-54,1459
2025-09-12 12:10:05,sell,17.68,967,0,-1021,1459
2025-09-12 12:12:02,sell,17.68,851,0,-1872,1459
2025-09-12 12:12:02,sell,17.68,915,0,-2787,1459
2025-09-12 12:12:02,sell,17.68,14,0,-2801,1459
2025-09-12 12:13:31,sell,17.68,1399,0,-4200,1459
2025-09-12 12:16:25,buy,17.68,2100,0,-2100,1459
2025-09-12 12:22:05,buy,17.64,2100,84,0,1543
2025-09-12 12:24:43,buy,17.64,492,0,492,1543
2025-09-12 12:25:56,sell,17.66,231,5,261,1548
2025-09-12 12:25:57,sell,17.66,1869,5,-1608,1553
2025-09-12 12:27:24,sell,17.66,295,0,-1903,1553
2025-09-12 12:32:15,sell,17.68,169,0,-4003,1553
2025-09-12 12:32:15,sell,17.68,1931,0,-3834,1553
2025-09-12 12:35:54,buy,17.74,1266,-88,-2737,1465
2025-09-12 12:35:54,buy,17.74,834,-58,-1903,1407
2025-09-12 12:36:38,buy,17.7,333,-10,-1570,1397
2025-09-12 12:36:51,buy,17.7,1000,-30,-570,1367
2025-09-12 12:36:59,buy,17.7,767,-17,197,1351
2025-09-12 12:42:03,sell,17.72,1432,4,-1235,1355
2025-09-12 12:42:03,sell,17.72,652,0,-1887,1355
2025-09-12 12:42:03,sell,17.74,16,0,-1903,1355
2025-09-12 12:47:25,buy,17.72,1714,0,-189,1355
2025-09-12 12:47:25,buy,17.72,38,0,-151,1355
2025-09-12 12:47:25,buy,17.72,348,0,197,1355
2025-09-12 12:47:57,sell,17.68,1255,-8,-1058,1347
2025-09-12 12:47:57,sell,17.68,845,0,-1903,1347
2025-09-12 12:57:56,buy,17.68,106,0,197,1347
2025-09-12 12:57:56,buy,17.68,1994,0,91,1347
2025-09-12 13:04:33,sell,17.7,1392,4,-1195,1351
2025-09-12 13:04:33,sell,17.7,708,0,-1903,1351
2025-09-12 13:05:10,sell,17.7,30,0,-1933,1351
2025-09-12 13:13:07,sell,17.72,886,0,-2819,1351
2025-09-12 13:13:07,sell,17.72,1137,0,-3956,1351
2025-09-12 13:13:07,sell,17.72,77,0,-4033,1351
2025-09-12 13:13:21,buy,17.7,39,0,-3994,1351
2025-09-12 13:13:21,buy,17.7,2061,21,-1933,1373
2025-09-12 13:16:35,sell,17.7,2100,0,-4033,1373
2025-09-12 13:27:55,sell,17.72,167,0,-4200,1373
2025-09-12 13:28:00,buy,17.7,1696,9,-2504,1382
2025-09-12 13:28:00,buy,17.7,84,0,-2420,1383
2025-09-12 13:28:00,buy,17.7,320,2,-2100,1385
2025-09-12 13:37:06,sell,17.72,2100,0,-4200,1385
2025-09-12 13:40:50,buy,17.74,444,-12,-3756,1373
2025-09-12 13:40:50,buy,17.74,352,-10,-3404,1363
2025-09-12 13:40:50,buy,17.74,401,-11,-3003,1352
2025-09-12 13:40:50,buy,17.74,372,-10,-2631,1342
2025-09-12 13:40:50,buy,17.74,132,-4,-2499,1338
2025-09-12 13:40:50,buy,17.74,309,-8,-2190,1330
2025-09-12 13:40:50,buy,17.74,90,-2,-2100,1327
2025-09-12 13:41:29,sell,17.7,2100,0,-4200,1327
2025-09-12 13:49:06,buy,17.68,498,13,-3702,1341
2025-09-12 13:49:06,buy,17.68,376,10,-3326,1351
2025-09-12 13:49:06,buy,17.68,423,11,-2903,1362
2025-09-12 13:49:06,buy,17.68,803,21,-2100,1383
2025-09-12 13:52:21,buy,17.66,2100,97,0,1480
2025-09-12 13:52:29,sell,17.64,2100,0,-2100,1480
2025-09-12 13:56:00,buy,17.66,961,-19,-1139,1461
2025-09-12 13:56:37,sell,17.68,2100,0,-3239,1461
2025-09-12 13:57:53,buy,17.68,1629,-23,-1610,1438
2025-09-12 13:57:53,buy,17.68,471,-7,-1139,1432
2025-09-12 13:59:43,sell,17.7,1751,0,-2890,1432
2025-09-12 14:13:49,buy,17.7,2100,-28,-790,1403
2025-09-12 14:14:13,sell,17.64,2100,0,-2890,1403
2025-09-12 14:17:51,buy,17.66,1694,-12,-1196,1391
2025-09-12 14:17:51,buy,17.66,406,-3,-790,1388
2025-09-12 14:22:03,sell,17.68,1730,0,-2520,1388
2025-09-12 14:22:24,sell,17.68,370,0,-2890,1388
2025-09-12 14:24:17,buy,17.68,1010,-8,-1880,1381
2025-09-12 14:24:17,buy,17.68,313,-2,-1567,1378
2025-09-12 14:24:17,buy,17.68,483,-4,-1084,1375
2025-09-12 14:24:23,buy,17.68,294,-2,-790,1372
2025-09-12 14:28:53,buy,17.68,1538,-6,787,1367
2025-09-12 14:28:53,buy,17.68,39,0,-751,1372
2025-09-12 14:30:27,buy,17.68,2100,0,2887,1367
2025-09-12 14:30:33,sell,17.7,2100,42,787,1409
2025-09-12 14:31:17,sell,17.64,2100,-31,-1313,1377
2025-09-12 14:33:08,sell,17.66,1379,0,-2692,1377
2025-09-12 14:33:08,sell,17.66,721,0,-3413,1377
2025-09-12 14:39:08,buy,17.7,1801,-86,-1612,1291
2025-09-12 14:39:08,buy,17.7,299,-14,-1313,1277
2025-09-12 14:41:30,buy,17.7,81,-4,-1232,1273
2025-09-12 14:41:30,buy,17.7,448,-21,-784,1252
2025-09-12 14:41:30,buy,17.7,1571,-37,787,1214
2025-09-12 14:42:42,buy,17.68,198,0,985,1214
2025-09-12 14:42:53,buy,17.62,1002,0,1987,1214
2025-09-12 14:55:00,sell,17.72,1987,124,0,1338
2025-09-15 10:00:00,sell,17.74,18,0,-18,1338
2025-09-15 10:22:35,buy,17.72,3,0,-15,1338
2025-09-15 10:22:35,buy,17.72,104,0,89,1339
2025-09-15 10:22:35,buy,17.72,104,0,193,1339
2025-09-15 10:22:55,sell,17.74,986,4,-793,1342
2025-09-15 10:22:55,sell,17.74,443,0,-1236,1342
2025-09-15 10:22:55,sell,17.74,444,0,-1680,1342
2025-09-15 10:22:55,sell,17.74,227,0,-1907,1342
2025-09-15 10:26:06,buy,17.74,979,0,-928,1342
2025-09-15 10:28:26,sell,17.76,339,0,-1267,1342
2025-09-15 10:48:06,sell,17.74,445,0,-1712,1342
2025-09-15 10:48:06,sell,17.74,445,0,-2157,1342
2025-09-15 10:48:06,sell,17.74,371,0,-2528,1342
2025-09-15 10:48:07,sell,17.74,74,0,-2602,1342
2025-09-15 10:56:41,sell,17.74,430,0,-3032,1342
2025-09-15 11:04:43,sell,17.74,422,0,-3454,1342
2025-09-15 11:06:09,buy,17.72,447,10,-1354,1389
2025-09-15 11:06:09,buy,17.72,1653,36,-1801,1379
2025-09-15 11:25:17,buy,17.74,1692,3,338,1391
2025-09-15 11:25:17,buy,17.74,56,0,394,1391
2025-09-15 11:25:17,buy,17.74,53,0,447,1391
2025-09-15 11:25:17,buy,17.74,92,0,539,1391
2025-09-15 11:25:28,buy,17.74,207,0,746,1391
2025-09-15 11:31:56,sell,17.76,373,7,373,1399
2025-09-15 11:31:56,sell,17.76,784,7,-411,1406
2025-09-15 11:33:04,sell,17.76,231,0,-642,1406
2025-09-15 11:33:04,sell,17.78,69,0,-711,1406
2025-09-15 11:39:38,buy,17.72,2100,30,1389,1436
2025-09-15 11:42:55,sell,17.78,431,26,958,1462
2025-09-15 11:42:55,sell,17.78,1230,57,-272,1519
2025-09-15 11:42:55,sell,17.78,439,0,-711,1519
2025-09-15 11:47:19,sell,17.78,2100,0,-2811,1519
2025-09-15 11:51:28,buy,17.76,1200,24,-1611,1543
2025-09-15 11:51:29,buy,17.76,900,18,-711,1561
2025-09-15 12:15:55,sell,17.78,586,0,-1297,1561
2025-09-15 12:15:55,sell,17.78,18,0,-1315,1561
2025-09-15 12:17:21,sell,17.76,2000,0,-3315,1561
2025-09-15 12:17:21,sell,17.76,100,0,-3415,1561
2025-09-15 12:20:17,buy,17.74,1108,31,-2307,1592
2025-09-15 12:29:38,sell,17.76,550,0,-2857,1592
2025-09-15 12:29:38,sell,17.76,128,0,-2985,1592
2025-09-15 12:30:37,sell,17.76,422,0,-3407,1592
2025-09-15 12:30:37,sell,17.76,550,0,-3957,1592
2025-09-15 12:30:37,sell,17.76,243,0,-4200,1592
2025-09-15 12:31:40,buy,17.74,1493,36,-2707,1628
2025-09-15 12:31:40,buy,17.74,194,5,-2513,1633
2025-09-15 12:31:52,buy,17.74,287,7,-2100,1643
2025-09-15 12:31:52,buy,17.74,126,3,-2387,1636
2025-09-15 12:31:53,sell,17.76,822,0,-2922,1643
2025-09-15 12:45:06,buy,17.72,2100,90,-822,1733
2025-09-15 12:56:36,sell,17.76,2100,0,-2922,1733
2025-09-15 12:59:53,buy,17.74,2100,44,-822,1777
2025-09-15 13:02:25,buy,17.74,900,17,78,1794
2025-09-15 13:02:25,buy,17.74,547,0,625,1794
2025-09-15 13:02:25,buy,17.74,594,0,1219,1794
2025-09-15 13:09:25,sell,17.76,154,3,1065,1797
2025-09-15 13:11:35,sell,17.76,1141,21,-76,1819
2025-09-15 13:13:40,sell,17.76,2068,0,-2144,1819
2025-09-15 13:13:40,sell,17.76,32,0,-2176,1819
2025-09-15 13:15:22,buy,17.76,1169,0,-76,1819
2025-09-15 13:15:22,buy,17.76,473,0,-1245,1819
2025-09-15 13:15:22,buy,17.76,458,0,-1718,1819
2025-09-15 13:18:30,buy,17.76,566,0,490,1819
2025-09-15 13:18:30,buy,17.76,768,0,1258,1819
2025-09-15 13:24:33,sell,17.76,2100,0,-842,1819
2025-09-15 13:30:43,sell,17.76,23,0,-865,1819
2025-09-15 13:30:43,sell,17.76,1398,0,-2263,1819
2025-09-15 13:30:44,sell,17.76,213,0,-2476,1819
2025-09-15 13:30:44,sell,17.76,407,0,-2883,1819
2025-09-15 13:30:44,sell,17.76,59,0,-2942,1819
2025-09-15 13:40:41,buy,17.76,1625,0,-1317,1819
2025-09-15 13:40:41,buy,17.76,475,0,-842,1819
2025-09-15 13:44:14,buy,17.74,551,11,-291,1830
2025-09-15 13:45:41,buy,17.74,1384,4,1189,1835
2025-09-15 13:45:41,buy,17.74,409,0,1598,1835
2025-09-15 13:45:41,buy,17.74,96,2,-195,1831
2025-09-15 13:45:41,buy,17.74,211,0,1809,1835
2025-09-15 13:47:55,buy,17.72,2100,0,3909,1835
2025-09-15 13:53:17,buy,17.72,291,0,4200,1835
2025-09-15 13:57:51,sell,17.72,2100,-18,2100,1817
2025-09-15 14:10:20,buy,17.7,400,0,2500,1817
2025-09-15 14:10:20,buy,17.7,1700,0,4200,1817
2025-09-15 14:14:30,sell,17.72,2100,12,2100,1829
2025-09-15 14:17:34,buy,17.7,871,0,2971,1829
2025-09-15 14:18:20,buy,17.7,1229,0,4200,1829
2025-09-15 14:24:55,sell,17.72,31,0,4169,1830
2025-09-15 14:24:55,sell,17.74,1006,33,3163,1863
2025-09-15 14:30:30,buy,17.7,73,0,3236,1863
2025-09-15 14:30:44,buy,17.7,964,0,4200,1863
2025-09-15 14:40:20,sell,17.7,2100,-11,2100,1851
2025-09-15 14:44:40,buy,17.64,2100,0,4200,1851
2025-09-15 14:55:00,sell,17.78,4200,451,0,2302
2025-09-16 10:06:13,sell,17.74,2100,0,-2100,2302
2025-09-16 10:12:28,sell,17.78,252,0,-2352,2302
2025-09-16 10:13:52,sell,17.78,1848,0,-4200,2302
2025-09-16 10:29:51,buy,17.8,288,-12,-3912,2291
2025-09-16 10:29:51,buy,17.8,1549,-62,-2363,2229
2025-09-16 10:29:51,buy,17.8,263,-11,-2100,2218
2025-09-16 10:50:18,sell,17.86,345,0,-2445,2218
2025-09-16 10:50:25,sell,17.86,1389,0,-3834,2218
2025-09-16 10:54:39,buy,17.86,510,-28,-3324,2190
2025-09-16 10:58:40,buy,17.86,106,-6,-3218,2184
2025-09-16 10:59:11,buy,17.86,148,-8,-3070,2176
2025-09-16 11:04:23,buy,17.92,277,-32,-2793,2144
2025-09-16 11:04:23,buy,17.92,286,-33,-2507,2112
2025-09-16 11:04:23,buy,17.92,1537,-176,-970,1935
2025-09-16 11:19:01,sell,17.88,2100,0,-3070,1935
2025-09-16 11:20:52,buy,17.86,55,0,-3015,1935
2025-09-16 11:22:02,buy,17.86,500,-2,-2515,1933
2025-09-16 11:23:12,buy,17.86,33,0,-2482,1933
2025-09-16 11:26:00,buy,17.86,2100,-8,-382,1925
2025-09-16 11:32:19,sell,17.86,1470,0,-1852,1925
2025-09-16 11:36:15,buy,17.82,509,20,-1343,1945
2025-09-16 11:36:15,buy,17.82,1591,53,248,1998
2025-09-16 11:36:42,sell,17.76,2100,-15,-1852,1983
2025-09-16 11:41:16,sell,17.8,451,0,-2303,1983
2025-09-16 11:44:21,sell,17.8,49,0,-2352,1983
2025-09-16 11:44:21,sell,17.8,211,0,-2563,1983
2025-09-16 11:49:02,buy,17.76,287,3,-2276,1986
2025-09-16 11:49:02,buy,17.76,1533,17,-743,2003
2025-09-16 11:49:02,buy,17.76,280,3,-463,2007
2025-09-16 11:51:17,sell,17.8,112,0,-575,2007
2025-09-16 11:53:38,sell,17.8,267,0,-842,2007
2025-09-16 11:53:58,buy,17.76,1102,20,260,2027
2025-09-16 11:54:38,buy,17.78,1369,0,1629,2027
2025-09-16 11:54:38,buy,17.78,731,0,2360,2027
2025-09-16 11:54:39,sell,17.78,2100,5,260,2031
2025-09-16 11:56:31,buy,17.8,1592,0,1852,2031
2025-09-16 11:58:05,buy,17.76,1647,0,3499,2031
2025-09-16 11:58:05,buy,17.74,30,0,3529,2031
2025-09-16 11:58:05,buy,17.74,423,0,3952,2031
2025-09-16 12:09:42,sell,17.76,286,-4,3666,2027
2025-09-16 12:09:43,sell,17.76,1680,-25,1986,2002
2025-09-16 12:10:13,buy,17.74,2100,0,4086,2002
2025-09-16 12:19:57,sell,17.76,222,1,3864,2003
2025-09-16 12:19:57,sell,17.76,1878,6,1986,2008
2025-09-16 12:27:47,buy,17.76,44,0,4086,2008
2025-09-16 12:27:47,buy,17.76,738,0,4042,2008
2025-09-16 12:27:47,buy,17.76,289,0,2275,2008
2025-09-16 12:27:47,buy,17.76,302,0,2577,2008
2025-09-16 12:27:47,buy,17.76,727,0,3304,2008
2025-09-16 12:32:34,sell,17.78,2100,45,1986,2053
2025-09-16 12:35:09,buy,17.74,402,0,2388,2053
2025-09-16 12:36:41,buy,17.74,896,0,3284,2053
2025-09-16 12:38:14,buy,17.74,445,0,3729,2053
2025-09-16 12:38:14,buy,17.74,6,0,3735,2053
2025-09-16 12:38:14,buy,17.74,456,0,4191,2053
2025-09-16 12:39:44,buy,17.74,9,0,4200,2053
