timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-17 13:11:54,sell,0.949,0,-9,145547,84263,TALABAT
2025-10-17 13:12:10,sell,0.948,0,-160,116500,84103,TALABAT
2025-10-17 13:22:00,buy,0.95,21552,0,138052,84103,TALABAT
2025-10-17 13:22:00,buy,0.95,94948,0,233000,84103,TALABAT
2025-10-17 13:26:06,sell,0.952,0,0,231621,84104,TALABAT
2025-10-17 13:26:06,sell,0.952,0,3,218650,84107,TALABAT
2025-10-17 13:26:28,sell,0.953,0,4,215650,84110,TALABAT
2025-10-17 13:28:13,sell,0.953,0,0,215620,84110,TALABAT
2025-10-17 13:28:51,sell,0.952,0,2,205620,84113,TALABAT
2025-10-17 13:30:48,sell,0.952,0,1,200248,84114,TALABAT
2025-10-17 13:43:46,sell,0.949,0,-19,193226,84095,TALABAT
2025-10-17 13:43:46,sell,0.949,0,-12,189033,84083,TALABAT
2025-10-17 13:44:55,sell,0.949,0,-28,178895,84055,TALABAT
2025-10-17 13:44:55,sell,0.949,0,-75,151755,83980,TALABAT
2025-10-17 13:44:55,sell,0.949,0,-4,150375,83977,TALABAT
2025-10-17 13:45:06,sell,0.95,0,-16,141504,83961,TALABAT
2025-10-17 13:45:06,sell,0.95,0,-64,105127,83897,TALABAT
2025-10-17 13:45:06,sell,0.95,0,-38,83748,83860,TALABAT
2025-10-17 13:56:12,buy,0.95,71951,0,155699,83860,TALABAT
2025-10-17 13:56:45,buy,0.95,18,0,155717,83860,TALABAT
2025-10-17 13:56:45,buy,0.95,1242,0,156959,83860,TALABAT
2025-10-17 13:56:45,buy,0.95,2395,0,159354,83860,TALABAT
2025-10-17 13:56:45,buy,0.95,2804,0,162158,83860,TALABAT
2025-10-17 13:56:45,buy,0.95,3751,0,165909,83860,TALABAT
2025-10-17 13:56:45,buy,0.95,4633,0,170542,83860,TALABAT
2025-10-17 13:56:45,buy,0.95,6357,0,176899,83860,TALABAT
2025-10-17 13:56:45,buy,0.95,6413,0,183312,83860,TALABAT
2025-10-17 13:56:45,buy,0.95,7045,0,190357,83860,TALABAT
2025-10-17 13:56:45,buy,0.95,8909,0,199266,83860,TALABAT
2025-10-17 13:56:45,buy,0.95,982,0,200248,83860,TALABAT
2025-10-17 14:10:37,sell,0.951,0,1,195937,83861,TALABAT
2025-10-17 14:12:17,sell,0.951,0,3,185452,83863,TALABAT
2025-10-17 14:17:49,buy,0.949,47548,0,233000,83863,TALABAT
2025-10-17 14:18:51,sell,0.951,0,16,207869,83879,TALABAT
2025-10-17 14:18:51,sell,0.951,0,15,182878,83895,TALABAT
2025-10-17 14:18:51,sell,0.951,0,22,147943,83916,TALABAT
2025-10-17 14:18:51,sell,0.951,0,10,131296,83926,TALABAT
2025-10-17 14:29:37,sell,0.954,0,105,102157,84032,TALABAT
2025-10-17 14:29:37,sell,0.954,0,89,77456,84121,TALABAT
2025-10-17 14:30:11,sell,0.954,0,136,39899,84257,TALABAT
2025-10-17 14:30:24,sell,0.954,0,91,14796,84348,TALABAT
2025-10-17 14:31:27,buy,0.952,18086,0,32882,84348,TALABAT
2025-10-17 14:31:28,buy,0.952,40632,0,73514,84348,TALABAT
2025-10-17 14:31:28,buy,0.952,42439,0,115953,84348,TALABAT
2025-10-17 14:31:28,buy,0.952,547,0,116500,84348,TALABAT
2025-10-17 14:43:19,sell,0.955,0,7,114275,84355,TALABAT
2025-10-17 14:43:22,sell,0.955,0,143,69602,84498,TALABAT
2025-10-17 14:43:48,buy,0.952,55887,0,125489,84498,TALABAT
2025-10-17 14:44:01,buy,0.952,1375,0,126864,84498,TALABAT
2025-10-17 14:44:01,buy,0.952,34346,0,161210,84498,TALABAT
2025-10-17 14:44:14,buy,0.952,24892,0,186102,84498,TALABAT
2025-10-17 14:44:52,sell,0.954,0,1,185802,84499,TALABAT
2025-10-17 14:55:00,sell,0.953,0,200,0,84699,TALABAT
2025-10-20 10:06:10,buy,0.966,2247,0,2247,84699,TALABAT
2025-10-20 10:08:18,buy,0.966,6182,0,8429,84699,TALABAT
2025-10-20 10:08:18,buy,0.966,3818,0,12247,84699,TALABAT
2025-10-20 10:08:38,buy,0.966,1182,0,13429,84699,TALABAT
2025-10-20 10:08:38,buy,0.966,5000,0,18429,84699,TALABAT
2025-10-20 10:08:38,buy,0.965,49500,0,67929,84699,TALABAT
2025-10-20 10:08:38,buy,0.965,24381,0,92310,84699,TALABAT
2025-10-20 10:08:38,buy,0.965,24190,0,116500,84699,TALABAT
2025-10-20 10:14:21,sell,0.97,0,2,116067,84701,TALABAT
2025-10-20 10:14:22,sell,0.97,0,9,114280,84710,TALABAT
2025-10-20 10:14:23,sell,0.97,0,24,109280,84734,TALABAT
2025-10-20 10:14:36,sell,0.97,0,9,107395,84743,TALABAT
2025-10-20 10:14:36,sell,0.97,0,10,105402,84753,TALABAT
2025-10-20 10:15:26,sell,0.97,0,48,95516,84801,TALABAT
2025-10-20 10:15:26,sell,0.97,0,16,92291,84816,TALABAT
2025-10-20 10:15:26,sell,0.97,0,8,90656,84824,TALABAT
2025-10-20 10:16:21,sell,0.97,0,10,88656,84834,TALABAT
2025-10-20 10:16:49,sell,0.97,0,2,88156,84836,TALABAT
2025-10-20 10:17:07,sell,0.97,0,63,75156,84899,TALABAT
2025-10-20 10:17:46,sell,0.97,0,25,70065,84924,TALABAT
2025-10-20 10:17:46,sell,0.97,0,122,44951,85046,TALABAT
2025-10-20 10:17:56,sell,0.97,0,15,41896,85060,TALABAT
2025-10-20 10:17:56,sell,0.97,0,5,40844,85065,TALABAT
2025-10-20 10:17:56,sell,0.97,0,38,32896,85104,TALABAT
2025-10-20 10:17:56,sell,0.97,0,31,26506,85135,TALABAT
2025-10-20 10:18:46,sell,0.97,0,13,23840,85148,TALABAT
2025-10-20 10:19:07,sell,0.97,0,9,21940,85157,TALABAT
2025-10-20 10:20:36,sell,0.97,0,106,0,85263,TALABAT
2025-10-20 10:22:17,buy,0.969,4125,0,4125,85263,TALABAT
2025-10-20 10:22:17,buy,0.969,2247,0,6372,85263,TALABAT
2025-10-20 10:22:17,buy,0.969,3253,0,9625,85263,TALABAT
2025-10-20 10:23:49,buy,0.969,1747,0,11372,85263,TALABAT
2025-10-20 10:23:49,buy,0.969,4963,0,16335,85263,TALABAT
2025-10-20 10:24:03,buy,0.968,7332,0,23667,85263,TALABAT
2025-10-20 10:24:03,buy,0.968,2247,0,25914,85263,TALABAT
2025-10-20 10:24:03,buy,0.967,421,0,26335,85263,TALABAT
2025-10-20 10:24:04,buy,0.969,1290,0,27625,85263,TALABAT
2025-10-20 10:24:09,buy,0.968,1250,0,28875,85263,TALABAT
2025-10-20 10:26:02,buy,0.967,1875,0,30750,85263,TALABAT
2025-10-20 10:26:02,buy,0.967,9879,0,40629,85263,TALABAT
2025-10-20 10:26:02,buy,0.967,1197,0,41826,85263,TALABAT
2025-10-20 10:26:02,buy,0.967,1947,0,43773,85263,TALABAT
2025-10-20 10:26:02,buy,0.967,25000,0,68773,85263,TALABAT
2025-10-20 10:26:02,buy,0.967,1747,0,70520,85263,TALABAT
2025-10-20 10:26:02,buy,0.967,1514,0,72034,85263,TALABAT
2025-10-20 10:26:02,buy,0.967,2123,0,74157,85263,TALABAT
2025-10-20 10:26:02,buy,0.967,4718,0,78875,85263,TALABAT
2025-10-20 10:26:36,buy,0.969,2017,0,80892,85263,TALABAT
2025-10-20 10:26:46,buy,0.969,1874,0,82766,85263,TALABAT
2025-10-20 10:26:46,buy,0.969,2259,0,85025,85263,TALABAT
2025-10-20 10:28:25,buy,0.969,3850,0,88875,85263,TALABAT
2025-10-20 10:28:25,buy,0.969,1350,0,90225,85263,TALABAT
2025-10-20 10:29:00,buy,0.969,2131,0,92356,85263,TALABAT
2025-10-20 10:29:18,buy,0.969,1000,0,93356,85263,TALABAT
2025-10-20 10:31:06,buy,0.969,2169,0,95525,85263,TALABAT
2025-10-20 10:31:06,buy,0.969,831,0,96356,85263,TALABAT
2025-10-20 10:31:26,buy,0.967,3154,0,99510,85263,TALABAT
2025-10-20 10:31:26,buy,0.967,13048,0,112558,85263,TALABAT
2025-10-20 10:31:26,buy,0.967,1949,0,114507,85263,TALABAT
2025-10-20 10:31:26,buy,0.967,1993,0,116500,85263,TALABAT
2025-10-20 10:32:29,sell,0.969,0,36,88753,85299,TALABAT
2025-10-20 10:32:29,sell,0.969,0,56,45964,85355,TALABAT
2025-10-20 10:32:29,sell,0.969,0,11,37864,85366,TALABAT
2025-10-20 10:32:29,sell,0.969,0,2,36607,85367,TALABAT
2025-10-20 10:32:29,sell,0.969,0,4,33470,85372,TALABAT
2025-10-20 10:32:29,sell,0.969,0,17,20245,85389,TALABAT
2025-10-20 10:32:29,sell,0.969,0,23,2363,85412,TALABAT
2025-10-20 10:32:29,sell,0.969,0,3,0,85415,TALABAT
2025-10-20 10:43:05,sell,0.969,114812,0,-114812,85415,TALABAT
2025-10-20 10:43:05,sell,0.969,1688,0,-116500,85415,TALABAT
2025-10-20 10:52:22,buy,0.969,0,0,-113544,85415,TALABAT
2025-10-20 10:52:22,buy,0.969,0,0,-111905,85415,TALABAT
2025-10-20 10:52:22,buy,0.969,0,0,-107647,85415,TALABAT
2025-10-20 10:52:22,buy,0.969,0,0,-105887,85415,TALABAT
2025-10-20 10:52:39,buy,0.969,0,0,-105003,85415,TALABAT
2025-10-20 10:52:39,buy,0.969,0,0,-96098,85415,TALABAT
2025-10-20 10:53:23,buy,0.969,0,0,-91968,85415,TALABAT
2025-10-20 10:53:23,buy,0.969,0,0,-90194,85415,TALABAT
2025-10-20 10:55:38,buy,0.968,0,8,-82194,85423,TALABAT
2025-10-20 10:55:38,buy,0.968,0,5,-77275,85428,TALABAT
2025-10-20 10:55:38,buy,0.968,0,2,-75028,85430,TALABAT
2025-10-20 10:55:38,buy,0.968,0,4,-71012,85434,TALABAT
2025-10-20 10:55:53,buy,0.967,0,40,-50972,85474,TALABAT
2025-10-20 10:55:53,buy,0.967,0,80,-10972,85554,TALABAT
2025-10-20 10:55:53,buy,0.967,0,7,-7632,85561,TALABAT
2025-10-20 10:55:53,buy,0.967,0,4,-5875,85565,TALABAT
2025-10-20 10:55:53,buy,0.967,0,8,-1695,85573,TALABAT
2025-10-20 10:55:53,buy,0.967,0,3,0,85576,TALABAT
2025-10-20 11:05:56,sell,0.967,19261,0,-19261,85576,TALABAT
2025-10-20 11:06:00,sell,0.967,4099,0,-23360,85576,TALABAT
2025-10-20 11:06:00,sell,0.967,2010,0,-25370,85576,TALABAT
2025-10-20 11:06:27,sell,0.967,2427,0,-27797,85576,TALABAT
2025-10-20 11:06:27,sell,0.967,1828,0,-29625,85576,TALABAT
2025-10-20 11:06:28,sell,0.967,1872,0,-31497,85576,TALABAT
2025-10-20 11:06:28,sell,0.967,1846,0,-33343,85576,TALABAT
2025-10-20 11:06:37,sell,0.967,1749,0,-35092,85576,TALABAT
2025-10-20 11:06:47,sell,0.967,1794,0,-36886,85576,TALABAT
2025-10-20 11:07:38,sell,0.967,700,0,-37586,85576,TALABAT
2025-10-20 11:11:50,buy,0.965,9697,75,9697,85652,TALABAT
2025-10-20 11:11:51,buy,0.965,27041,0,36738,85652,TALABAT
2025-10-20 11:11:52,sell,0.967,0,4,34824,85655,TALABAT
2025-10-20 11:11:52,sell,0.967,0,10,29780,85665,TALABAT
2025-10-20 11:11:52,sell,0.967,0,4,27554,85670,TALABAT
2025-10-20 11:11:52,sell,0.967,0,4,25750,85674,TALABAT
2025-10-20 11:11:53,sell,0.967,0,4,23912,85677,TALABAT
2025-10-20 11:11:53,sell,0.967,0,4,21980,85681,TALABAT
2025-10-20 11:12:00,buy,0.965,15301,0,37281,85681,TALABAT
2025-10-20 11:12:00,buy,0.965,2674,0,39955,85681,TALABAT
2025-10-20 11:12:11,buy,0.964,108,0,40063,85681,TALABAT
2025-10-20 11:12:11,buy,0.964,1500,0,41563,85681,TALABAT
2025-10-20 11:12:11,buy,0.964,1117,0,42680,85681,TALABAT
2025-10-20 11:12:11,buy,0.964,609,0,43289,85681,TALABAT
2025-10-20 11:12:11,buy,0.964,20867,0,64156,85681,TALABAT
2025-10-20 11:12:12,sell,0.967,0,20,55934,85701,TALABAT
2025-10-20 11:12:12,sell,0.967,0,64,29201,85764,TALABAT
2025-10-20 11:12:12,sell,0.967,0,9,25221,85774,TALABAT
2025-10-20 11:12:12,sell,0.967,0,11,20759,85784,TALABAT
2025-10-20 11:12:12,sell,0.967,0,28,9013,85812,TALABAT
2025-10-20 11:12:12,sell,0.967,0,10,4669,85822,TALABAT
2025-10-20 11:12:13,sell,0.967,0,4,2778,85827,TALABAT
2025-10-20 11:15:49,sell,0.967,0,7,0,85834,TALABAT
2025-10-20 11:23:55,buy,0.963,14776,0,14776,85834,TALABAT
2025-10-20 11:23:55,buy,0.963,30000,0,44776,85834,TALABAT
2025-10-20 11:23:55,buy,0.963,18000,0,62776,85834,TALABAT
2025-10-20 11:23:55,buy,0.963,12000,0,74776,85834,TALABAT
2025-10-20 11:23:55,buy,0.963,41724,0,116500,85834,TALABAT
2025-10-20 11:26:57,sell,0.963,0,0,116408,85834,TALABAT
2025-10-20 11:26:58,sell,0.963,0,0,105385,85834,TALABAT
2025-10-20 11:27:17,sell,0.963,0,0,95385,85834,TALABAT
2025-10-20 11:27:18,sell,0.963,0,0,70385,85834,TALABAT
2025-10-20 11:27:23,sell,0.963,0,0,7290,85834,TALABAT
2025-10-20 11:27:24,sell,0.965,0,11,1862,85844,TALABAT
2025-10-20 11:27:24,sell,0.965,0,4,0,85848,TALABAT
2025-10-20 11:41:44,buy,0.963,2106,0,2106,85848,TALABAT
2025-10-20 11:41:44,buy,0.963,4365,0,6471,85848,TALABAT
2025-10-20 11:41:44,buy,0.963,6265,0,12736,85848,TALABAT
2025-10-20 11:42:25,sell,0.965,0,10,7971,85858,TALABAT
2025-10-20 11:42:44,buy,0.963,3943,0,11914,85858,TALABAT
2025-10-20 11:42:44,buy,0.963,12792,0,24706,85858,TALABAT
2025-10-20 11:42:44,buy,0.963,2982,0,27688,85858,TALABAT
2025-10-20 11:42:44,buy,0.963,4507,0,32195,85858,TALABAT
2025-10-20 11:42:44,buy,0.963,19020,0,51215,85858,TALABAT
2025-10-20 11:42:44,buy,0.963,4372,0,55587,85858,TALABAT
2025-10-20 11:42:44,buy,0.963,2384,0,57971,85858,TALABAT
2025-10-20 11:42:44,sell,0.965,0,28,44144,85885,TALABAT
2025-10-20 11:42:44,sell,0.965,0,16,36254,85901,TALABAT
2025-10-20 11:44:44,sell,0.965,0,18,27374,85919,TALABAT
2025-10-20 11:44:45,sell,0.965,0,5,24821,85924,TALABAT
2025-10-20 11:44:45,sell,0.965,0,4,22997,85928,TALABAT
2025-10-20 11:44:45,sell,0.965,0,29,8520,85957,TALABAT
2025-10-20 11:44:45,sell,0.965,0,8,4520,85965,TALABAT
2025-10-20 11:44:45,sell,0.965,0,3,2885,85968,TALABAT
2025-10-20 11:44:45,sell,0.965,2003,6,-2003,85974,TALABAT
2025-10-20 11:44:46,sell,0.965,9112,0,-11115,85974,TALABAT
2025-10-20 11:44:46,sell,0.965,15888,0,-27003,85974,TALABAT
2025-10-20 11:44:46,sell,0.965,9179,0,-36182,85974,TALABAT
2025-10-20 11:44:46,sell,0.966,8234,0,-44416,85974,TALABAT
2025-10-20 11:44:46,sell,0.966,3161,0,-47577,85974,TALABAT
2025-10-20 11:44:47,sell,0.966,2110,0,-49687,85974,TALABAT
2025-10-20 11:44:47,sell,0.966,1710,0,-51397,85974,TALABAT
2025-10-20 11:44:47,sell,0.966,2367,0,-53764,85974,TALABAT
2025-10-20 12:01:52,buy,0.966,0,-2,-50373,85971,TALABAT
2025-10-20 12:01:52,buy,0.966,0,-2,-47155,85969,TALABAT
2025-10-20 12:01:52,buy,0.966,0,-1,-45155,85968,TALABAT
2025-10-20 12:01:52,buy,0.966,0,-8,-33236,85960,TALABAT
2025-10-20 12:04:40,buy,0.966,0,-1,-32185,85959,TALABAT
2025-10-20 12:04:40,buy,0.966,0,-1,-30526,85958,TALABAT
2025-10-20 12:04:40,buy,0.966,0,-2,-27135,85956,TALABAT
2025-10-20 12:04:40,buy,0.966,0,-2,-23744,85953,TALABAT
2025-10-20 12:04:40,buy,0.966,0,-5,-16470,85949,TALABAT
2025-10-20 12:04:40,buy,0.966,0,-2,-13079,85946,TALABAT
2025-10-20 12:04:40,buy,0.966,0,-2,-10379,85944,TALABAT
2025-10-20 12:07:33,buy,0.965,0,1,-7868,85945,TALABAT
2025-10-20 12:08:02,buy,0.964,9927,10,9927,85956,TALABAT
2025-10-20 12:08:02,buy,0.964,4182,0,14109,85956,TALABAT
2025-10-20 12:09:10,buy,0.964,2271,0,16380,85956,TALABAT
2025-10-20 12:09:10,buy,0.964,9613,0,25993,85956,TALABAT
2025-10-20 12:09:10,buy,0.964,1685,0,27678,85956,TALABAT
2025-10-20 12:09:10,buy,0.964,6099,0,33777,85956,TALABAT
2025-10-20 12:09:10,buy,0.964,4179,0,37956,85956,TALABAT
2025-10-20 12:09:10,buy,0.964,2214,0,40170,85956,TALABAT
2025-10-20 12:09:10,buy,0.964,7786,0,47956,85956,TALABAT
2025-10-20 12:09:10,buy,0.963,14780,0,62736,85956,TALABAT
2025-10-20 12:26:05,sell,0.958,0,-142,38110,85814,TALABAT
2025-10-20 12:26:05,sell,0.958,0,-130,15485,85683,TALABAT
2025-10-20 12:26:05,sell,0.96,0,-31,7261,85652,TALABAT
2025-10-20 12:26:06,sell,0.96,0,-8,5068,85644,TALABAT
2025-10-20 12:26:06,sell,0.96,0,-5,3856,85640,TALABAT
2025-10-20 12:26:13,sell,0.958,0,-9,2356,85631,TALABAT
2025-10-20 12:26:33,sell,0.96,0,-7,492,85624,TALABAT
2025-10-20 12:26:43,sell,0.96,1223,-2,-1223,85622,TALABAT
2025-10-20 12:26:53,sell,0.96,1925,0,-3148,85622,TALABAT
2025-10-20 12:27:42,sell,0.958,10024,0,-13172,85622,TALABAT
2025-10-20 12:27:42,sell,0.958,17840,0,-31012,85622,TALABAT
2025-10-20 12:30:33,sell,0.96,110,0,-31122,85622,TALABAT
2025-10-20 12:31:22,sell,0.958,14674,0,-45796,85622,TALABAT
2025-10-20 12:31:22,sell,0.958,7968,0,-53764,85622,TALABAT
2025-10-20 12:38:22,buy,0.958,0,0,-50128,85622,TALABAT
2025-10-20 12:38:22,buy,0.958,0,0,-48384,85623,TALABAT
2025-10-20 12:41:44,buy,0.958,0,0,-46484,85623,TALABAT
2025-10-20 12:41:44,buy,0.958,0,1,-41912,85623,TALABAT
2025-10-20 12:41:44,buy,0.958,0,3,-16695,85627,TALABAT
2025-10-20 12:41:44,buy,0.958,0,0,-13384,85627,TALABAT
2025-10-20 12:45:05,sell,0.959,2591,0,-15975,85627,TALABAT
2025-10-20 12:45:26,sell,0.959,47409,0,-63384,85627,TALABAT
2025-10-20 12:45:26,sell,0.959,2591,0,-65975,85627,TALABAT
2025-10-20 12:45:26,sell,0.959,24239,0,-90214,85627,TALABAT
2025-10-20 12:45:26,sell,0.96,12656,0,-102870,85627,TALABAT
2025-10-20 12:45:26,sell,0.96,7087,0,-109957,85627,TALABAT
2025-10-20 12:45:26,sell,0.96,8915,0,-118872,85627,TALABAT
2025-10-20 12:45:26,sell,0.96,5004,0,-123876,85627,TALABAT
2025-10-20 12:45:27,sell,0.96,2087,0,-125963,85627,TALABAT
2025-10-20 12:45:27,sell,0.96,1977,0,-127940,85627,TALABAT
2025-10-20 12:45:43,sell,0.96,1762,0,-129702,85627,TALABAT
2025-10-20 12:46:03,sell,0.96,182,0,-129884,85627,TALABAT
2025-10-20 12:59:29,buy,0.96,0,-1,-128384,85626,TALABAT
2025-10-20 12:59:29,buy,0.96,0,-6,-120862,85620,TALABAT
2025-10-20 12:59:29,buy,0.96,0,-7,-111940,85613,TALABAT
2025-10-20 12:59:29,buy,0.96,0,-2,-109661,85611,TALABAT
2025-10-20 12:59:29,buy,0.96,0,-12,-94943,85599,TALABAT
2025-10-20 12:59:29,buy,0.96,0,-3,-91433,85597,TALABAT
2025-10-20 12:59:29,buy,0.96,0,-2,-88419,85594,TALABAT
2025-10-20 12:59:29,buy,0.96,0,-15,-69354,85579,TALABAT
2025-10-20 12:59:29,buy,0.96,0,-1,-68163,85578,TALABAT
2025-10-20 12:59:29,buy,0.96,0,-13,-52012,85566,TALABAT
2025-10-20 12:59:29,buy,0.959,0,1,-48341,85567,TALABAT
2025-10-20 12:59:29,buy,0.959,0,2,-38341,85569,TALABAT
2025-10-20 12:59:29,buy,0.959,0,1,-31900,85570,TALABAT
2025-10-20 12:59:30,buy,0.96,0,-2,-29152,85568,TALABAT
2025-10-20 12:59:30,buy,0.959,0,1,-24105,85569,TALABAT
2025-10-20 12:59:30,buy,0.96,0,-2,-22108,85567,TALABAT
2025-10-20 12:59:42,buy,0.958,0,1,-21158,85569,TALABAT
2025-10-20 12:59:59,buy,0.958,0,9,-13384,85578,TALABAT
2025-10-20 13:05:06,sell,0.964,8477,0,-21861,85578,TALABAT
2025-10-20 13:15:52,sell,0.96,18,0,-21879,85578,TALABAT
2025-10-20 13:15:52,sell,0.96,1242,0,-23121,85578,TALABAT
2025-10-20 13:15:52,sell,0.96,2395,0,-25516,85578,TALABAT
2025-10-20 13:15:52,sell,0.96,2804,0,-28320,85578,TALABAT
2025-10-20 13:15:52,sell,0.96,3751,0,-32071,85578,TALABAT
2025-10-20 13:15:52,sell,0.96,4633,0,-36704,85578,TALABAT
2025-10-20 13:15:52,sell,0.96,6357,0,-43061,85578,TALABAT
2025-10-20 13:15:52,sell,0.96,6413,0,-49474,85578,TALABAT
2025-10-20 13:15:52,sell,0.96,7045,0,-56519,85578,TALABAT
2025-10-20 13:15:52,sell,0.96,8910,0,-65429,85578,TALABAT
2025-10-20 13:15:52,sell,0.96,1432,0,-66861,85578,TALABAT
2025-10-20 13:16:28,sell,0.96,7535,0,-74396,85578,TALABAT
2025-10-20 13:16:28,sell,0.96,9068,0,-83464,85578,TALABAT
2025-10-20 13:16:28,sell,0.96,10491,0,-93955,85578,TALABAT
2025-10-20 13:16:28,sell,0.96,13555,0,-107510,85578,TALABAT
2025-10-20 13:16:28,sell,0.96,14302,0,-121812,85578,TALABAT
2025-10-20 13:16:28,sell,0.96,16002,0,-137814,85578,TALABAT
2025-10-20 13:16:28,sell,0.96,547,0,-138361,85578,TALABAT
2025-10-20 13:20:32,buy,0.961,0,-2,-136039,85576,TALABAT
2025-10-20 13:20:32,buy,0.961,0,-7,-127913,85569,TALABAT
2025-10-20 13:20:32,buy,0.961,0,-7,-119425,85562,TALABAT
2025-10-20 13:20:32,buy,0.961,0,-6,-112600,85557,TALABAT
2025-10-20 13:20:51,buy,0.96,0,0,-112589,85557,TALABAT
2025-10-20 13:20:51,buy,0.96,0,0,-111844,85557,TALABAT
2025-10-20 13:20:51,buy,0.96,0,0,-110407,85557,TALABAT
2025-10-20 13:20:51,buy,0.96,0,0,-108725,85557,TALABAT
2025-10-20 13:20:51,buy,0.96,0,0,-106474,85558,TALABAT
2025-10-20 13:20:52,buy,0.96,0,0,-103694,85558,TALABAT
2025-10-20 13:20:52,buy,0.96,0,1,-99880,85559,TALABAT
2025-10-20 13:20:52,buy,0.96,0,1,-96032,85559,TALABAT
2025-10-20 13:20:52,buy,0.96,0,1,-91805,85560,TALABAT
2025-10-20 13:20:52,buy,0.96,0,1,-86459,85561,TALABAT
2025-10-20 13:20:52,buy,0.96,0,1,-82600,85562,TALABAT
2025-10-20 13:20:52,buy,0.96,0,0,-81079,85562,TALABAT
2025-10-20 13:20:52,buy,0.96,0,1,-75638,85563,TALABAT
2025-10-20 13:20:52,buy,0.96,0,1,-69344,85564,TALABAT
2025-10-20 13:20:52,buy,0.96,0,1,-60763,85565,TALABAT
2025-10-20 13:20:52,buy,0.96,0,1,-52630,85567,TALABAT
2025-10-20 13:20:52,buy,0.96,0,2,-43029,85568,TALABAT
2025-10-20 13:20:52,buy,0.96,0,3,-27405,85571,TALABAT
2025-10-20 13:20:52,buy,0.96,0,1,-21861,85572,TALABAT
2025-10-20 13:34:18,sell,0.962,11656,0,-33517,85572,TALABAT
2025-10-20 13:34:18,sell,0.962,5392,0,-38909,85572,TALABAT
2025-10-20 13:34:18,sell,0.962,2001,0,-40910,85572,TALABAT
2025-10-20 13:34:37,sell,0.962,1967,0,-42877,85572,TALABAT
2025-10-20 13:36:55,sell,0.961,2014,0,-44891,85572,TALABAT
2025-10-20 13:37:37,sell,0.962,1949,0,-46840,85572,TALABAT
2025-10-20 13:38:35,sell,0.962,1038,0,-47878,85572,TALABAT
2025-10-20 13:38:35,sell,0.962,4133,0,-52011,85572,TALABAT
2025-10-20 13:38:37,sell,0.962,867,0,-52878,85572,TALABAT
2025-10-20 13:38:37,sell,0.962,1664,0,-54542,85572,TALABAT
2025-10-20 13:39:55,sell,0.962,55,0,-54597,85572,TALABAT
2025-10-20 13:40:29,sell,0.962,5200,0,-59797,85572,TALABAT
2025-10-20 13:40:32,sell,0.962,500,0,-60297,85572,TALABAT
2025-10-20 13:40:38,sell,0.962,2874,0,-63171,85572,TALABAT
2025-10-20 13:42:21,sell,0.961,11830,0,-75001,85572,TALABAT
2025-10-20 13:42:38,sell,0.962,6440,0,-81441,85572,TALABAT
2025-10-20 13:42:38,sell,0.962,1954,0,-83395,85572,TALABAT
2025-10-20 13:43:55,sell,0.962,10000,0,-93395,85572,TALABAT
2025-10-20 13:44:39,sell,0.962,159,0,-93554,85572,TALABAT
2025-10-20 13:44:39,sell,0.962,2291,0,-95845,85572,TALABAT
2025-10-20 13:44:39,sell,0.962,2709,0,-98554,85572,TALABAT
2025-10-20 13:44:39,sell,0.962,5000,0,-103554,85572,TALABAT
2025-10-20 13:44:39,sell,0.962,26859,0,-130413,85572,TALABAT
2025-10-20 13:44:39,sell,0.962,7948,0,-138361,85572,TALABAT
2025-10-20 13:59:41,sell,0.964,24421,0,-162782,85572,TALABAT
2025-10-20 13:59:41,sell,0.965,18,0,-162800,85572,TALABAT
2025-10-20 13:59:41,sell,0.965,1242,0,-164042,85572,TALABAT
2025-10-20 13:59:41,sell,0.965,2395,0,-166437,85572,TALABAT
2025-10-20 13:59:41,sell,0.965,2804,0,-169241,85572,TALABAT
2025-10-20 13:59:41,sell,0.965,3751,0,-172992,85572,TALABAT
2025-10-20 13:59:41,sell,0.965,4633,0,-177625,85572,TALABAT
2025-10-20 13:59:41,sell,0.965,5344,0,-182969,85572,TALABAT
2025-10-20 13:59:42,sell,0.965,1013,0,-183982,85572,TALABAT
2025-10-20 13:59:42,sell,0.965,978,0,-184960,85572,TALABAT
2025-10-20 13:59:51,sell,0.964,1265,0,-186225,85572,TALABAT
2025-10-20 13:59:55,sell,0.964,10602,0,-196827,85572,TALABAT
2025-10-20 13:59:55,sell,0.964,8468,0,-205295,85572,TALABAT
2025-10-20 14:01:57,sell,0.964,110,0,-205405,85572,TALABAT
2025-10-20 14:11:48,buy,0.962,0,3,-198609,85575,TALABAT
2025-10-20 14:11:48,sell,0.964,5820,0,-204429,85575,TALABAT
2025-10-20 14:11:48,sell,0.964,4180,0,-208609,85575,TALABAT
2025-10-20 14:12:01,sell,0.964,11325,0,-219934,85575,TALABAT
2025-10-20 14:12:03,buy,0.962,0,0,-219834,85575,TALABAT
2025-10-20 14:12:03,buy,0.962,0,0,-219734,85576,TALABAT
2025-10-20 14:12:03,buy,0.962,0,0,-219634,85576,TALABAT
2025-10-20 14:12:04,buy,0.962,0,0,-219534,85576,TALABAT
2025-10-20 14:12:04,buy,0.962,0,0,-219434,85576,TALABAT
2025-10-20 14:12:04,buy,0.962,0,0,-219334,85576,TALABAT
