timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-15 12:27:38,buy,2.93,0,5,-39200,27468,MULTIPLY
2025-09-15 12:27:38,buy,2.93,0,33,-35912,27500,MULTIPLY
2025-09-15 12:27:38,buy,2.93,0,33,-32572,27534,MULTIPLY
2025-09-15 12:27:38,buy,2.93,0,326,0,27860,MULTIPLY
2025-09-15 12:42:07,sell,2.93,15000,0,-15000,27860,MULTIPLY
2025-09-15 12:42:07,sell,2.93,24700,0,-39700,27860,MULTIPLY
2025-09-15 14:05:56,sell,2.93,33645,0,-73345,27860,MULTIPLY
2025-09-15 14:06:06,sell,2.93,6055,0,-79400,27860,MULTIPLY
2025-09-15 14:55:00,buy,2.91,0,1588,0,29448,MULTIPLY
2025-09-16 10:53:02,sell,2.93,11200,0,-11200,29448,MULTIPLY
2025-09-16 10:53:02,sell,2.93,7300,0,-18500,29448,MULTIPLY
2025-09-16 10:53:02,sell,2.93,21200,0,-39700,29448,MULTIPLY
2025-09-16 10:56:39,buy,2.91,0,32,-38092,29480,MULTIPLY
2025-09-16 10:56:39,buy,2.91,0,500,-13092,29980,MULTIPLY
2025-09-16 10:56:39,buy,2.91,0,262,0,30242,MULTIPLY
2025-09-16 11:10:36,sell,2.92,1916,0,-1916,30242,MULTIPLY
2025-09-16 11:10:36,sell,2.92,2692,0,-4608,30242,MULTIPLY
2025-09-16 11:15:58,sell,2.93,1950,0,-6558,30242,MULTIPLY
2025-09-16 11:19:21,sell,2.92,31000,0,-37558,30242,MULTIPLY
2025-09-16 11:20:28,sell,2.93,2142,0,-39700,30242,MULTIPLY
2025-09-16 11:31:09,sell,2.94,483,0,-40183,30242,MULTIPLY
2025-09-16 11:31:41,sell,2.93,20516,0,-60699,30242,MULTIPLY
2025-09-16 11:32:05,sell,2.93,5964,0,-66663,30242,MULTIPLY
2025-09-16 11:32:34,sell,2.93,1610,0,-68273,30242,MULTIPLY
2025-09-16 11:33:30,sell,2.93,482,0,-68755,30242,MULTIPLY
2025-09-16 11:33:49,sell,2.93,1600,0,-70355,30242,MULTIPLY
2025-09-16 11:35:46,sell,2.93,828,0,-71183,30242,MULTIPLY
2025-09-16 11:35:46,sell,2.93,8217,0,-79400,30242,MULTIPLY
2025-09-16 11:46:42,buy,2.93,0,-3,-78803,30239,MULTIPLY
2025-09-16 11:49:04,buy,2.93,0,-173,-39700,30066,MULTIPLY
2025-09-16 11:49:04,sell,2.93,597,0,-40297,30066,MULTIPLY
2025-09-16 12:03:30,buy,2.92,0,3,-39691,30069,MULTIPLY
2025-09-16 12:04:11,buy,2.92,0,34,-33727,30103,MULTIPLY
2025-09-16 12:04:32,buy,2.92,0,9,-32117,30112,MULTIPLY
2025-09-16 12:04:42,buy,2.92,0,16,-29317,30128,MULTIPLY
2025-09-16 12:05:48,buy,2.92,0,3,-28710,30131,MULTIPLY
2025-09-16 12:06:05,buy,2.92,0,159,-597,30290,MULTIPLY
2025-09-16 13:11:14,buy,2.91,3176,9,3176,30299,MULTIPLY
2025-09-16 13:11:16,buy,2.91,13804,0,16980,30299,MULTIPLY
2025-09-16 13:12:31,buy,2.91,22123,0,39103,30299,MULTIPLY
2025-09-16 13:27:38,buy,2.91,2769,0,41872,30299,MULTIPLY
2025-09-16 13:27:38,buy,2.91,5000,0,46872,30299,MULTIPLY
2025-09-16 13:27:38,buy,2.91,706,0,47578,30299,MULTIPLY
2025-09-16 13:29:37,buy,2.91,747,0,48325,30299,MULTIPLY
2025-09-16 13:29:37,buy,2.91,8547,0,56872,30299,MULTIPLY
2025-09-16 13:29:37,buy,2.91,5193,0,62065,30299,MULTIPLY
2025-09-16 13:31:06,buy,2.9,797,0,62862,30299,MULTIPLY
2025-09-16 13:32:06,buy,2.91,3154,0,66016,30299,MULTIPLY
2025-09-16 13:33:50,buy,2.9,747,0,66763,30299,MULTIPLY
2025-09-16 13:34:03,buy,2.91,1722,0,68485,30299,MULTIPLY
2025-09-16 13:35:54,buy,2.9,747,0,69232,30299,MULTIPLY
2025-09-16 13:35:56,buy,2.9,330,0,69562,30299,MULTIPLY
2025-09-16 13:35:56,buy,2.9,1838,0,71400,30299,MULTIPLY
2025-09-16 13:36:50,buy,2.91,5964,0,77364,30299,MULTIPLY
2025-09-16 13:37:09,buy,2.91,1439,0,78803,30299,MULTIPLY
2025-09-16 14:13:42,buy,2.9,10,0,78813,30299,MULTIPLY
2025-09-16 14:13:42,buy,2.9,500,0,79313,30299,MULTIPLY
2025-09-16 14:13:42,buy,2.9,87,0,79400,30299,MULTIPLY
2025-09-16 14:18:41,sell,2.88,0,-547,60770,29752,MULTIPLY
2025-09-16 14:18:41,sell,2.88,0,-239,52632,29513,MULTIPLY
2025-09-16 14:21:00,sell,2.88,0,-1,52582,29512,MULTIPLY
2025-09-16 14:22:10,sell,2.88,0,-82,49799,29430,MULTIPLY
2025-09-16 14:22:10,sell,2.88,0,-20,49118,29410,MULTIPLY
2025-09-16 14:22:10,sell,2.88,0,-192,42582,29218,MULTIPLY
2025-09-16 14:22:25,sell,2.88,0,-85,39700,29134,MULTIPLY
2025-09-16 14:30:09,buy,2.88,39700,0,79400,29134,MULTIPLY
2025-09-16 14:40:23,sell,2.89,0,-4,78635,29130,MULTIPLY
2025-09-16 14:40:23,sell,2.89,0,-86,60295,29044,MULTIPLY
2025-09-16 14:40:28,sell,2.89,0,-1,60095,29043,MULTIPLY
2025-09-16 14:41:21,sell,2.89,0,-10,57911,29033,MULTIPLY
2025-09-16 14:41:31,sell,2.89,0,-8,56300,29025,MULTIPLY
2025-09-16 14:42:18,sell,2.89,0,-1,56153,29025,MULTIPLY
2025-09-16 14:42:18,sell,2.89,0,0,56130,29025,MULTIPLY
2025-09-16 14:42:18,sell,2.89,0,-27,50341,28998,MULTIPLY
2025-09-16 14:42:45,sell,2.89,0,-10,48157,28987,MULTIPLY
2025-09-16 14:43:03,buy,2.88,765,0,48922,28987,MULTIPLY
2025-09-16 14:44:08,sell,2.89,0,-10,46738,28978,MULTIPLY
2025-09-16 14:44:45,sell,2.89,0,0,46722,28978,MULTIPLY
2025-09-16 14:44:50,sell,2.89,0,-10,44538,28968,MULTIPLY
2025-09-16 14:55:00,sell,2.88,0,-644,0,28324,MULTIPLY
2025-09-17 10:14:37,buy,2.85,18872,0,18872,28324,MULTIPLY
2025-09-17 10:14:37,buy,2.85,3000,0,21872,28324,MULTIPLY
2025-09-17 10:14:37,buy,2.85,500,0,22372,28324,MULTIPLY
2025-09-17 10:14:37,buy,2.85,638,0,23010,28324,MULTIPLY
2025-09-17 10:14:43,buy,2.85,5320,0,28330,28324,MULTIPLY
2025-09-17 10:14:48,buy,2.85,5000,0,33330,28324,MULTIPLY
2025-09-17 10:14:51,buy,2.85,6370,0,39700,28324,MULTIPLY
2025-09-17 10:45:04,buy,2.86,1994,0,41694,28324,MULTIPLY
2025-09-17 11:27:21,sell,2.88,0,1172,1994,29496,MULTIPLY
2025-09-17 11:37:18,buy,2.88,39700,0,41694,29496,MULTIPLY
2025-09-17 11:43:19,sell,2.88,0,1,40755,29497,MULTIPLY
2025-09-17 11:43:19,sell,2.88,0,7,35755,29505,MULTIPLY
2025-09-17 11:43:43,sell,2.89,0,14,34505,29519,MULTIPLY
2025-09-17 11:48:41,sell,2.88,0,1,34005,29519,MULTIPLY
2025-09-17 11:50:09,sell,2.88,0,10,27017,29529,MULTIPLY
2025-09-17 11:51:47,sell,2.88,0,35,1994,29565,MULTIPLY
2025-09-17 12:24:49,sell,2.89,21833,23,-21833,29587,MULTIPLY
2025-09-17 12:26:03,sell,2.9,2876,0,-24709,29587,MULTIPLY
2025-09-17 12:27:11,sell,2.89,5056,0,-29765,29587,MULTIPLY
2025-09-17 12:27:11,sell,2.89,4536,0,-34301,29587,MULTIPLY
2025-09-17 12:27:11,sell,2.89,3405,0,-37706,29587,MULTIPLY
2025-09-17 12:39:18,sell,2.89,13277,0,-50983,29587,MULTIPLY
2025-09-17 12:39:41,sell,2.89,6723,0,-57706,29587,MULTIPLY
2025-09-17 12:39:41,sell,2.89,19700,0,-77406,29587,MULTIPLY
2025-09-17 13:29:14,sell,2.9,1994,0,-79400,29587,MULTIPLY
2025-09-17 13:39:28,buy,2.89,0,2,-76827,29589,MULTIPLY
2025-09-17 13:39:28,buy,2.89,0,1,-75380,29590,MULTIPLY
2025-09-17 13:40:28,buy,2.88,0,23,-73232,29613,MULTIPLY
2025-09-17 13:40:28,buy,2.88,0,7,-72570,29620,MULTIPLY
2025-09-17 13:41:03,buy,2.89,0,8,-59298,29628,MULTIPLY
2025-09-17 13:41:57,buy,2.89,0,12,-39700,29640,MULTIPLY
2025-09-17 13:50:05,sell,2.89,4677,0,-44377,29640,MULTIPLY
2025-09-17 13:51:35,sell,2.89,79,0,-44456,29640,MULTIPLY
2025-09-17 14:00:05,sell,2.89,34944,0,-79400,29640,MULTIPLY
2025-09-17 14:25:44,buy,2.88,0,21,-77400,29661,MULTIPLY
2025-09-17 14:26:17,buy,2.87,0,40,-75423,29701,MULTIPLY
2025-09-17 14:27:38,buy,2.87,0,725,-39700,30426,MULTIPLY
2025-09-17 14:55:00,buy,2.87,0,806,0,31232,MULTIPLY
2025-09-18 11:27:15,sell,2.88,4243,0,-4243,31232,MULTIPLY
2025-09-18 11:27:15,sell,2.88,1936,0,-6179,31232,MULTIPLY
2025-09-18 11:27:15,sell,2.89,8682,0,-14861,31232,MULTIPLY
2025-09-18 11:29:35,sell,2.89,3380,0,-18241,31232,MULTIPLY
2025-09-18 11:36:24,sell,2.88,1200,0,-19441,31232,MULTIPLY
2025-09-18 11:38:35,sell,2.88,20259,0,-39700,31232,MULTIPLY
2025-09-18 12:55:04,buy,2.88,0,121,0,31353,MULTIPLY
2025-09-18 13:46:56,sell,2.89,15112,0,-15112,31353,MULTIPLY
2025-09-18 13:46:58,sell,2.9,7657,0,-22769,31353,MULTIPLY
2025-09-18 13:46:58,sell,2.9,2810,0,-25579,31353,MULTIPLY
2025-09-18 13:46:58,sell,2.9,1143,0,-26722,31353,MULTIPLY
2025-09-18 13:46:58,sell,2.9,1143,0,-27865,31353,MULTIPLY
2025-09-18 13:47:30,sell,2.89,11835,0,-39700,31353,MULTIPLY
2025-09-18 14:11:16,buy,2.89,0,22,-32811,31375,MULTIPLY
2025-09-18 14:18:58,buy,2.89,0,96,-2811,31471,MULTIPLY
2025-09-18 14:41:53,buy,2.89,36889,9,36889,31480,MULTIPLY
2025-09-18 14:55:00,sell,2.9,0,369,0,31849,MULTIPLY
2025-09-19 10:38:20,buy,2.89,1000,0,1000,31849,MULTIPLY
2025-09-19 10:41:12,buy,2.88,38700,0,39700,31849,MULTIPLY
2025-09-19 11:14:20,sell,2.89,0,9,38784,31858,MULTIPLY
2025-09-19 11:14:20,sell,2.89,0,27,36047,31885,MULTIPLY
2025-09-19 11:14:20,sell,2.89,0,3,35702,31888,MULTIPLY
2025-09-19 11:16:39,sell,2.89,0,164,18835,32053,MULTIPLY
2025-09-19 11:16:39,sell,2.89,0,138,4639,32191,MULTIPLY
2025-09-19 11:16:39,sell,2.89,0,45,0,32236,MULTIPLY
2025-09-19 11:16:39,buy,2.89,7110,0,7110,32236,MULTIPLY
2025-09-19 11:16:40,buy,2.89,18716,0,25826,32236,MULTIPLY
2025-09-19 11:29:11,sell,2.92,0,3,25726,32239,MULTIPLY
2025-09-19 11:29:11,sell,2.92,0,30,24724,32269,MULTIPLY
2025-09-19 11:29:11,sell,2.92,0,7,24493,32276,MULTIPLY
2025-09-19 11:29:13,sell,2.91,0,394,4785,32670,MULTIPLY
2025-09-19 11:30:11,sell,2.91,13874,96,-13874,32766,MULTIPLY
2025-09-19 11:41:53,sell,2.94,1785,0,-15659,32766,MULTIPLY
2025-09-19 11:53:52,buy,2.93,0,-204,-3372,32562,MULTIPLY
2025-09-19 11:54:32,buy,2.92,0,-16,-867,32546,MULTIPLY
2025-09-19 11:54:32,buy,2.92,14453,-6,14453,32540,MULTIPLY
2025-09-19 11:54:54,buy,2.93,50,0,14503,32540,MULTIPLY
2025-09-19 11:55:22,buy,2.93,9538,0,24041,32540,MULTIPLY
2025-09-19 12:03:31,sell,2.94,0,132,15826,32672,MULTIPLY
2025-09-19 12:03:31,sell,2.94,15659,253,-15659,32925,MULTIPLY
2025-09-19 12:22:59,sell,2.94,39700,0,-55359,32925,MULTIPLY
2025-09-19 13:07:35,sell,2.94,24041,0,-79400,32925,MULTIPLY
2025-09-19 14:55:00,buy,2.96,0,-1588,0,31337,MULTIPLY
2025-09-22 10:05:06,buy,2.95,10500,0,10500,31337,MULTIPLY
2025-09-22 10:06:00,buy,2.95,1831,0,12331,31337,MULTIPLY
2025-09-22 10:06:00,buy,2.95,6969,0,19300,31337,MULTIPLY
2025-09-22 10:08:20,buy,2.95,3184,0,22484,31337,MULTIPLY
2025-09-22 10:09:15,buy,2.95,13000,0,35484,31337,MULTIPLY
2025-09-22 10:09:40,buy,2.96,4216,0,39700,31337,MULTIPLY
2025-09-22 10:32:27,sell,2.95,0,-42,0,31295,MULTIPLY
2025-09-22 10:55:30,sell,2.95,39700,0,-39700,31295,MULTIPLY
2025-09-22 11:45:57,buy,2.95,0,0,0,31295,MULTIPLY
2025-09-22 13:31:21,buy,2.94,176,0,176,31295,MULTIPLY
2025-09-22 13:32:29,buy,2.94,6474,0,6650,31295,MULTIPLY
2025-09-22 13:35:24,buy,2.93,16570,0,23220,31295,MULTIPLY
2025-09-22 13:39:40,buy,2.93,16480,0,39700,31295,MULTIPLY
2025-09-22 13:53:06,buy,2.93,3548,0,43248,31295,MULTIPLY
2025-09-22 13:53:26,buy,2.92,1001,0,44249,31295,MULTIPLY
2025-09-22 13:53:26,buy,2.92,580,0,44829,31295,MULTIPLY
2025-09-22 13:54:01,buy,2.92,1920,0,46749,31295,MULTIPLY
2025-09-22 13:54:01,buy,2.92,10002,0,56751,31295,MULTIPLY
2025-09-22 13:54:01,buy,2.92,7496,0,64247,31295,MULTIPLY
2025-09-22 13:57:46,buy,2.92,2504,0,66751,31295,MULTIPLY
2025-09-22 13:57:46,buy,2.92,12649,0,79400,31295,MULTIPLY
2025-09-22 14:03:43,sell,2.92,0,-74,67605,31221,MULTIPLY
2025-09-22 14:04:54,sell,2.92,0,-51,59433,31170,MULTIPLY
2025-09-22 14:05:25,sell,2.92,0,-3,58963,31167,MULTIPLY
2025-09-22 14:06:31,sell,2.92,0,-63,48963,31104,MULTIPLY
2025-09-22 14:10:05,sell,2.92,0,-13,46963,31091,MULTIPLY
2025-09-22 14:12:39,sell,2.92,0,-33,41770,31059,MULTIPLY
2025-09-22 14:13:54,sell,2.93,0,3,41096,31061,MULTIPLY
2025-09-22 14:13:54,sell,2.93,0,0,40970,31061,MULTIPLY
2025-09-22 14:18:26,sell,2.92,0,-8,39700,31054,MULTIPLY
2025-09-22 14:35:18,buy,2.92,3410,0,43110,31054,MULTIPLY
2025-09-22 14:36:43,buy,2.92,16000,0,59110,31054,MULTIPLY
2025-09-22 14:38:51,buy,2.92,4912,0,64022,31054,MULTIPLY
2025-09-22 14:39:34,buy,2.91,16,0,64038,31054,MULTIPLY
2025-09-22 14:39:34,buy,2.91,229,0,64267,31054,MULTIPLY
2025-09-22 14:40:27,buy,2.91,4755,0,69022,31054,MULTIPLY
2025-09-22 14:40:27,buy,2.91,5000,0,74022,31054,MULTIPLY
2025-09-22 14:40:27,buy,2.91,5378,0,79400,31054,MULTIPLY
2025-09-22 14:55:00,sell,2.91,0,-890,0,30164,MULTIPLY
2025-09-23 10:05:55,sell,2.91,1212,0,-1212,30164,MULTIPLY
2025-09-23 10:09:51,sell,2.91,5000,0,-6212,30164,MULTIPLY
2025-09-23 10:12:42,sell,2.91,246,0,-6458,30164,MULTIPLY
2025-09-23 10:12:42,sell,2.91,6870,0,-13328,30164,MULTIPLY
2025-09-23 10:12:42,buy,2.91,0,0,-6458,30164,MULTIPLY
2025-09-23 10:14:08,buy,2.9,0,6,-5907,30169,MULTIPLY
2025-09-23 10:14:08,buy,2.9,0,4,-5490,30173,MULTIPLY
2025-09-23 10:14:12,buy,2.9,0,6,-4906,30179,MULTIPLY
2025-09-23 10:14:12,buy,2.9,0,33,-1606,30212,MULTIPLY
2025-09-23 10:24:05,buy,2.9,3309,16,3309,30228,MULTIPLY
2025-09-23 10:27:27,buy,2.9,5475,0,8784,30228,MULTIPLY
2025-09-23 10:27:27,buy,2.9,833,0,9617,30228,MULTIPLY
2025-09-23 10:27:33,buy,2.9,10477,0,20094,30228,MULTIPLY
2025-09-23 10:27:33,buy,2.9,6278,0,26372,30228,MULTIPLY
2025-09-23 10:54:20,sell,2.9,0,0,25965,30228,MULTIPLY
2025-09-23 10:56:15,sell,2.9,0,0,21496,30228,MULTIPLY
2025-09-23 10:59:43,sell,2.9,0,0,11496,30228,MULTIPLY
2025-09-23 11:09:39,sell,2.9,0,0,8496,30228,MULTIPLY
2025-09-23 11:15:36,sell,2.9,0,0,3496,30228,MULTIPLY
2025-09-23 11:23:16,sell,2.9,0,0,3396,30228,MULTIPLY
2025-09-23 11:23:38,sell,2.9,0,0,2102,30228,MULTIPLY
2025-09-23 11:25:56,sell,2.9,7898,0,-7898,30228,MULTIPLY
2025-09-23 11:29:52,sell,2.91,1022,0,-8920,30228,MULTIPLY
2025-09-23 11:33:55,sell,2.9,3500,0,-12420,30228,MULTIPLY
2025-09-23 11:38:49,sell,2.9,908,0,-13328,30228,MULTIPLY
2025-09-23 11:47:56,buy,2.89,26372,143,26372,30372,MULTIPLY
2025-09-23 13:20:21,buy,2.89,5000,0,31372,30372,MULTIPLY
2025-09-23 13:25:23,buy,2.89,3000,0,34372,30372,MULTIPLY
2025-09-23 13:29:49,buy,2.88,662,0,35034,30372,MULTIPLY
2025-09-23 13:31:06,buy,2.88,339,0,35373,30372,MULTIPLY
2025-09-23 13:31:06,buy,2.88,17772,0,53145,30372,MULTIPLY
2025-09-23 13:36:23,buy,2.89,5000,0,58145,30372,MULTIPLY
2025-09-23 13:36:26,buy,2.88,49,0,58194,30372,MULTIPLY
2025-09-23 13:36:43,buy,2.88,190,0,58384,30372,MULTIPLY
2025-09-23 13:37:29,buy,2.89,1206,0,59590,30372,MULTIPLY
2025-09-23 13:38:41,buy,2.89,6482,0,66072,30372,MULTIPLY
2025-09-23 14:35:51,buy,2.88,13328,0,79400,30372,MULTIPLY
2025-09-23 14:55:00,sell,2.88,0,-471,0,29901,MULTIPLY
2025-09-24 10:29:51,buy,2.85,6000,0,6000,29901,MULTIPLY
2025-09-24 10:29:51,buy,2.85,33700,0,39700,29901,MULTIPLY
2025-09-24 10:42:31,sell,2.86,0,58,33865,29960,MULTIPLY
2025-09-24 10:42:31,sell,2.86,0,17,32156,29977,MULTIPLY
2025-09-24 10:42:31,buy,2.85,432,0,32588,29977,MULTIPLY
2025-09-24 10:46:35,sell,2.86,0,10,31588,29987,MULTIPLY
2025-09-24 10:48:27,sell,2.87,0,623,432,30610,MULTIPLY
2025-09-24 11:09:25,sell,2.88,27109,13,-27109,30623,MULTIPLY
2025-09-24 11:09:25,sell,2.88,9500,0,-36609,30623,MULTIPLY
2025-09-24 11:09:25,sell,2.88,798,0,-37407,30623,MULTIPLY
2025-09-24 11:09:25,sell,2.88,1440,0,-38847,30623,MULTIPLY
2025-09-24 11:09:25,sell,2.88,421,0,-39268,30623,MULTIPLY
2025-09-24 11:31:33,sell,2.87,1680,0,-40948,30623,MULTIPLY
2025-09-24 11:36:31,sell,2.88,8000,0,-48948,30623,MULTIPLY
2025-09-24 11:40:21,sell,2.87,6366,0,-55314,30623,MULTIPLY
2025-09-24 11:45:13,buy,2.86,0,9,-54814,30632,MULTIPLY
2025-09-24 11:47:44,buy,2.86,0,13,-54124,30645,MULTIPLY
2025-09-24 11:47:44,buy,2.86,0,80,-49814,30725,MULTIPLY
2025-09-24 11:47:48,sell,2.87,13000,0,-62814,30725,MULTIPLY
2025-09-24 11:47:48,buy,2.87,0,88,-49814,30813,MULTIPLY
2025-09-24 11:48:41,buy,2.86,0,83,-44865,30896,MULTIPLY
2025-09-24 11:52:54,buy,2.86,0,8,-44395,30904,MULTIPLY
2025-09-24 11:55:36,buy,2.86,0,256,-29151,31160,MULTIPLY
2025-09-24 11:55:55,buy,2.86,0,9,-28614,31169,MULTIPLY
2025-09-24 12:25:17,buy,2.84,0,239,-22114,31408,MULTIPLY
2025-09-24 12:25:17,buy,2.84,0,126,-18700,31533,MULTIPLY
2025-09-24 12:29:33,buy,2.84,11086,688,11086,32221,MULTIPLY
2025-09-24 12:40:14,buy,2.83,2493,0,13579,32221,MULTIPLY
2025-09-24 12:40:14,buy,2.83,2571,0,16150,32221,MULTIPLY
2025-09-24 12:40:21,buy,2.83,4864,0,21014,32221,MULTIPLY
2025-09-24 12:40:41,buy,2.83,29772,0,50786,32221,MULTIPLY
2025-09-24 12:50:56,buy,2.81,20678,0,71464,32221,MULTIPLY
2025-09-24 12:51:31,buy,2.81,647,0,72111,32221,MULTIPLY
2025-09-24 12:51:31,buy,2.81,909,0,73020,32221,MULTIPLY
2025-09-24 12:51:31,buy,2.81,5224,0,78244,32221,MULTIPLY
2025-09-24 12:51:44,buy,2.81,1156,0,79400,32221,MULTIPLY
2025-09-24 13:09:55,sell,2.82,0,-4,78458,32217,MULTIPLY
2025-09-24 13:10:56,sell,2.82,0,-1,78299,32216,MULTIPLY
2025-09-24 13:11:13,sell,2.82,0,-18,74009,32198,MULTIPLY
2025-09-24 13:11:54,sell,2.82,0,-42,64009,32156,MULTIPLY
2025-09-24 13:11:54,sell,2.82,0,-2,63521,32154,MULTIPLY
2025-09-24 13:12:47,buy,2.81,33,0,63554,32154,MULTIPLY
2025-09-24 13:15:06,buy,2.81,322,0,63876,32154,MULTIPLY
2025-09-24 13:15:06,buy,2.81,587,0,64463,32154,MULTIPLY
2025-09-24 13:15:45,sell,2.83,0,134,42192,32288,MULTIPLY
2025-09-24 13:18:50,sell,2.82,0,-5,40978,32284,MULTIPLY
2025-09-24 13:19:03,sell,2.83,0,2,40642,32286,MULTIPLY
2025-09-24 13:36:01,sell,2.85,0,247,31146,32533,MULTIPLY
2025-09-24 13:36:01,sell,2.85,0,46,29393,32578,MULTIPLY
2025-09-24 13:36:01,sell,2.85,0,20,28637,32598,MULTIPLY
2025-09-24 13:36:01,sell,2.86,0,900,3637,33498,MULTIPLY
2025-09-24 13:36:01,sell,2.86,0,72,1637,33570,MULTIPLY
2025-09-24 13:36:01,sell,2.86,0,25,942,33596,MULTIPLY
2025-09-24 13:52:21,buy,2.87,39700,0,40642,33596,MULTIPLY
2025-09-24 13:55:30,sell,2.89,0,836,942,34432,MULTIPLY
2025-09-24 14:55:00,sell,2.88,0,10,0,34442,MULTIPLY
2025-09-25 10:13:19,sell,2.88,1109,0,-1109,34442,MULTIPLY
2025-09-25 10:13:22,sell,2.88,546,0,-1655,34442,MULTIPLY
2025-09-25 10:14:31,sell,2.89,38045,0,-39700,34442,MULTIPLY
2025-09-25 10:26:54,buy,2.89,0,0,-39462,34442,MULTIPLY
2025-09-25 10:26:54,buy,2.89,0,-1,-35933,34441,MULTIPLY
2025-09-25 10:27:09,buy,2.88,0,19,-33933,34460,MULTIPLY
2025-09-25 10:28:04,buy,2.88,0,10,-32933,34469,MULTIPLY
2025-09-25 10:29:04,buy,2.88,0,29,-29913,34498,MULTIPLY
2025-09-25 10:31:46,buy,2.88,0,66,-23067,34564,MULTIPLY
2025-09-25 10:34:01,buy,2.87,0,196,-13067,34760,MULTIPLY
2025-09-25 10:34:25,buy,2.88,0,125,0,34885,MULTIPLY
2025-09-25 10:35:45,sell,2.88,866,0,-866,34885,MULTIPLY
2025-09-25 10:35:45,sell,2.88,3609,0,-4475,34885,MULTIPLY
2025-09-25 10:36:02,sell,2.88,1175,0,-5650,34885,MULTIPLY
2025-09-25 11:36:25,buy,2.86,0,37,-3804,34922,MULTIPLY
2025-09-25 12:18:12,buy,2.87,0,13,-2485,34935,MULTIPLY
2025-09-25 12:20:55,buy,2.86,11052,50,11052,34985,MULTIPLY
2025-09-25 12:28:14,buy,2.86,6000,0,17052,34985,MULTIPLY
2025-09-25 12:32:05,buy,2.86,3000,0,20052,34985,MULTIPLY
2025-09-25 12:32:52,buy,2.86,1200,0,21252,34985,MULTIPLY
2025-09-25 12:40:20,buy,2.86,14644,0,35896,34985,MULTIPLY
2025-09-25 12:50:56,sell,2.85,0,-53,30618,34932,MULTIPLY
2025-09-25 12:50:56,sell,2.85,0,-150,15628,34782,MULTIPLY
2025-09-25 12:51:25,sell,2.85,0,-122,3378,34660,MULTIPLY
2025-09-25 12:55:38,sell,2.85,317,-34,-317,34626,MULTIPLY
2025-09-25 12:59:11,sell,2.85,1000,0,-1317,34626,MULTIPLY
2025-09-25 13:00:48,sell,2.85,1409,0,-2726,34626,MULTIPLY
2025-09-25 13:00:48,sell,2.85,1078,0,-3804,34626,MULTIPLY
2025-09-25 13:00:48,buy,2.84,3199,38,3199,34664,MULTIPLY
2025-09-25 13:01:40,buy,2.85,15000,0,18199,34664,MULTIPLY
2025-09-25 13:01:40,buy,2.85,16430,0,34629,34664,MULTIPLY
2025-09-25 13:07:00,buy,2.85,1196,0,35825,34664,MULTIPLY
2025-09-25 13:08:47,buy,2.85,71,0,35896,34664,MULTIPLY
2025-09-25 13:30:42,buy,2.85,39700,0,75596,34664,MULTIPLY
2025-09-25 13:53:59,sell,2.85,0,17,35896,34681,MULTIPLY
2025-09-25 14:04:22,buy,2.84,10723,0,46619,34681,MULTIPLY
2025-09-25 14:04:22,buy,2.84,15000,0,61619,34681,MULTIPLY
2025-09-25 14:04:22,buy,2.84,13977,0,75596,34681,MULTIPLY
2025-09-25 14:20:50,buy,2.84,3804,0,79400,34681,MULTIPLY
2025-09-25 14:55:00,sell,2.77,0,-5902,0,28779,MULTIPLY
2025-09-26 10:05:38,sell,2.8,9075,0,-9075,28779,MULTIPLY
2025-09-26 10:05:38,sell,2.8,1547,0,-10622,28779,MULTIPLY
2025-09-26 10:06:00,sell,2.8,7000,0,-17622,28779,MULTIPLY
2025-09-26 10:06:31,sell,2.8,5972,0,-23594,28779,MULTIPLY
2025-09-26 10:06:50,sell,2.8,13130,0,-36724,28779,MULTIPLY
2025-09-26 10:06:50,buy,2.8,0,0,-23594,28779,MULTIPLY
2025-09-26 10:06:50,sell,2.81,1697,0,-25291,28779,MULTIPLY
2025-09-26 10:06:50,sell,2.81,1279,0,-26570,28779,MULTIPLY
2025-09-26 10:10:30,buy,2.8,0,22,-6570,28801,MULTIPLY
2025-09-26 10:10:30,buy,2.8,0,3,-3570,28805,MULTIPLY
2025-09-26 10:10:31,buy,2.8,0,1,-2570,28806,MULTIPLY
2025-09-26 10:12:08,buy,2.8,0,3,0,28809,MULTIPLY
2025-09-26 10:32:49,sell,2.81,3245,0,-3245,28809,MULTIPLY
2025-09-26 10:33:15,sell,2.81,27213,0,-30458,28809,MULTIPLY
2025-09-26 10:36:12,sell,2.81,2787,0,-33245,28809,MULTIPLY
2025-09-26 10:36:12,buy,2.81,0,0,-30458,28809,MULTIPLY
2025-09-26 10:40:59,sell,2.82,6455,0,-36913,28809,MULTIPLY
2025-09-26 10:41:23,buy,2.81,0,6,-33313,28815,MULTIPLY
2025-09-26 10:58:58,sell,2.82,5000,0,-38313,28815,MULTIPLY
2025-09-26 10:59:10,sell,2.82,2500,0,-40813,28815,MULTIPLY
2025-09-26 11:01:34,sell,2.83,1000,0,-41813,28815,MULTIPLY
2025-09-26 11:01:34,sell,2.83,31200,0,-73013,28815,MULTIPLY
2025-09-26 11:15:06,buy,2.85,0,-59,-71013,28756,MULTIPLY
2025-09-26 11:15:06,buy,2.85,0,-88,-68013,28668,MULTIPLY
