timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-19 14:08:01,sell,23.34,389,0,-3748,-22297,ADIB
2025-09-19 14:18:19,buy,23.32,0,-87,-1848,-22384,ADIB
2025-09-19 14:18:40,sell,23.32,52,0,-1900,-22384,ADIB
2025-09-19 14:29:20,sell,23.34,1900,0,-3800,-22384,ADIB
2025-09-19 14:35:20,buy,23.3,0,15,-1900,-22369,ADIB
2025-09-19 14:55:00,buy,23.5,0,-365,0,-22734,ADIB
2025-09-22 10:05:16,sell,23.58,518,0,-518,-22734,ADIB
2025-09-22 10:05:16,buy,23.58,1382,0,1382,-22734,ADIB
2025-09-22 10:05:16,sell,23.58,0,0,407,-22734,ADIB
2025-09-22 10:05:23,sell,23.58,0,0,0,-22734,ADIB
2025-09-22 10:17:04,buy,23.56,246,0,246,-22734,ADIB
2025-09-22 10:17:04,sell,23.58,0,1,206,-22733,ADIB
2025-09-22 10:17:04,sell,23.6,768,8,-768,-22725,ADIB
2025-09-22 10:17:08,buy,23.56,886,31,886,-22694,ADIB
2025-09-22 10:34:10,sell,23.58,0,10,386,-22684,ADIB
2025-09-22 10:34:14,sell,23.58,614,8,-614,-22676,ADIB
2025-09-22 10:34:36,sell,23.58,277,0,-891,-22676,ADIB
2025-09-22 10:34:52,sell,23.56,123,0,-1014,-22676,ADIB
2025-09-22 10:43:20,buy,23.56,0,8,-565,-22669,ADIB
2025-09-22 10:43:20,buy,23.56,886,10,886,-22659,ADIB
2025-09-22 10:56:35,sell,23.58,0,4,680,-22654,ADIB
2025-09-22 10:57:14,sell,23.58,0,0,677,-22654,ADIB
2025-09-22 10:57:56,sell,23.58,0,2,593,-22653,ADIB
2025-09-22 10:57:57,sell,23.58,0,0,592,-22653,ADIB
2025-09-22 10:58:30,sell,23.58,1014,12,-1014,-22641,ADIB
2025-09-22 11:12:43,sell,23.68,277,0,-1291,-22641,ADIB
2025-09-22 11:13:12,sell,23.7,508,0,-1799,-22641,ADIB
2025-09-22 11:13:12,sell,23.7,1100,0,-2899,-22641,ADIB
2025-09-22 11:13:12,sell,23.7,15,0,-2914,-22641,ADIB
2025-09-22 11:16:42,buy,23.66,0,-4,-1914,-22645,ADIB
2025-09-22 11:16:42,buy,23.66,0,-3,-1014,-22648,ADIB
2025-09-22 11:26:55,buy,23.52,292,138,292,-22510,ADIB
2025-09-22 11:26:55,buy,23.52,594,0,886,-22510,ADIB
2025-09-22 11:37:51,buy,23.46,1238,0,2124,-22510,ADIB
2025-09-22 11:37:51,buy,23.46,662,0,2786,-22510,ADIB
2025-09-22 11:40:42,sell,23.5,0,40,886,-22470,ADIB
2025-09-22 12:00:03,buy,23.52,1001,0,1887,-22470,ADIB
2025-09-22 12:01:05,buy,23.5,899,0,2786,-22470,ADIB
2025-09-22 12:15:30,sell,23.46,0,-14,2450,-22483,ADIB
2025-09-22 12:15:30,sell,23.46,0,-63,886,-22547,ADIB
2025-09-22 12:32:43,buy,23.44,171,0,1057,-22547,ADIB
2025-09-22 12:33:47,buy,23.46,1729,0,2786,-22547,ADIB
2025-09-22 12:49:05,sell,23.48,0,3,2434,-22544,ADIB
2025-09-22 12:49:05,sell,23.48,0,2,2194,-22542,ADIB
2025-09-22 12:49:05,sell,23.48,0,11,886,-22531,ADIB
2025-09-22 13:03:45,sell,23.58,0,14,757,-22517,ADIB
2025-09-22 13:03:45,sell,23.58,0,35,430,-22482,ADIB
2025-09-22 13:04:23,sell,23.58,1014,47,-1014,-22435,ADIB
2025-09-22 13:08:04,buy,23.54,0,20,-517,-22415,ADIB
2025-09-22 13:11:36,buy,23.56,886,10,886,-22405,ADIB
2025-09-22 13:14:57,sell,23.58,1014,18,-1014,-22387,ADIB
2025-09-22 13:26:08,sell,23.62,788,0,-1802,-22387,ADIB
2025-09-22 13:26:08,sell,23.62,100,0,-1902,-22387,ADIB
2025-09-22 13:26:47,sell,23.62,1012,0,-2914,-22387,ADIB
2025-09-22 13:33:39,buy,23.6,0,12,-1014,-22376,ADIB
2025-09-22 13:44:24,sell,23.58,1209,0,-2223,-22376,ADIB
2025-09-22 13:45:06,sell,23.58,691,0,-2914,-22376,ADIB
2025-09-22 13:56:56,sell,23.64,24,0,-2938,-22376,ADIB
2025-09-22 13:59:49,sell,23.62,206,0,-3144,-22376,ADIB
2025-09-22 13:59:49,sell,23.62,198,0,-3342,-22376,ADIB
2025-09-22 14:00:45,sell,23.64,28,0,-3370,-22376,ADIB
2025-09-22 14:00:45,sell,23.64,430,0,-3800,-22376,ADIB
2025-09-22 14:18:28,buy,23.72,0,-230,-1900,-22606,ADIB
2025-09-22 14:34:32,sell,23.74,1900,0,-3800,-22606,ADIB
2025-09-22 14:37:09,buy,23.72,0,-67,-2482,-22672,ADIB
2025-09-22 14:37:12,buy,23.72,0,-29,-1900,-22702,ADIB
2025-09-22 14:55:00,buy,23.7,0,-58,0,-22760,ADIB
2025-09-23 10:05:52,sell,23.72,282,0,-282,-22760,ADIB
2025-09-23 10:05:52,buy,23.72,640,0,640,-22760,ADIB
2025-09-23 10:06:31,sell,23.72,978,0,-978,-22760,ADIB
2025-09-23 10:06:31,buy,23.72,0,0,0,-22760,ADIB
2025-09-23 10:22:07,buy,23.74,864,0,864,-22760,ADIB
2025-09-23 10:22:50,buy,23.74,611,0,1475,-22760,ADIB
2025-09-23 10:22:50,buy,23.74,425,0,1900,-22760,ADIB
2025-09-23 10:27:29,sell,23.76,0,38,0,-22722,ADIB
2025-09-23 10:41:15,sell,23.68,17,0,-17,-22722,ADIB
2025-09-23 10:41:15,sell,23.68,13,0,-30,-22722,ADIB
2025-09-23 10:41:15,sell,23.68,15,0,-45,-22722,ADIB
2025-09-23 10:41:15,sell,23.7,12,0,-57,-22722,ADIB
2025-09-23 10:44:28,sell,23.7,1059,0,-1116,-22722,ADIB
2025-09-23 10:44:28,sell,23.7,784,0,-1900,-22722,ADIB
2025-09-23 10:51:19,buy,23.68,0,37,0,-22685,ADIB
2025-09-23 11:13:00,buy,23.64,1900,0,1900,-22685,ADIB
2025-09-23 11:23:25,buy,23.62,751,0,2651,-22685,ADIB
2025-09-23 11:23:56,buy,23.62,1,0,2652,-22685,ADIB
2025-09-23 11:24:07,buy,23.6,106,0,2758,-22685,ADIB
2025-09-23 11:24:22,buy,23.6,300,0,3058,-22685,ADIB
2025-09-23 11:24:27,buy,23.6,146,0,3204,-22685,ADIB
2025-09-23 11:24:46,buy,23.6,100,0,3304,-22685,ADIB
2025-09-23 11:24:57,buy,23.6,163,0,3467,-22685,ADIB
2025-09-23 11:25:37,buy,23.6,169,0,3636,-22685,ADIB
2025-09-23 11:25:47,buy,23.6,164,0,3800,-22685,ADIB
2025-09-23 12:18:18,sell,23.24,0,-111,3510,-22796,ADIB
2025-09-23 12:18:18,sell,23.24,0,-618,1900,-23414,ADIB
2025-09-23 12:31:48,buy,23.22,1475,0,3375,-23414,ADIB
2025-09-23 12:31:48,buy,23.22,425,0,3800,-23414,ADIB
2025-09-23 12:45:05,sell,23.2,0,-70,3485,-23484,ADIB
2025-09-23 12:45:05,sell,23.2,0,-54,3241,-23538,ADIB
2025-09-23 12:45:05,sell,23.2,0,-260,2070,-23798,ADIB
2025-09-23 12:45:05,sell,23.2,0,-38,1900,-23836,ADIB
2025-09-23 13:01:27,sell,23.2,0,-133,1299,-23970,ADIB
2025-09-23 13:01:27,sell,23.2,0,-288,0,-24258,ADIB
2025-09-23 13:15:33,sell,23.26,1900,0,-1900,-24258,ADIB
2025-09-23 13:29:20,sell,23.24,1819,0,-3719,-24258,ADIB
2025-09-23 13:30:22,sell,23.24,81,0,-3800,-24258,ADIB
2025-09-23 13:31:42,buy,23.22,0,44,-2338,-24214,ADIB
2025-09-23 13:31:42,buy,23.22,0,13,-1900,-24201,ADIB
2025-09-23 13:41:08,sell,23.24,1018,0,-2918,-24201,ADIB
2025-09-23 13:41:10,sell,23.26,882,0,-3800,-24201,ADIB
2025-09-23 13:42:15,buy,23.26,0,-7,-3130,-24208,ADIB
2025-09-23 13:42:15,buy,23.26,0,-13,-1900,-24221,ADIB
2025-09-23 13:52:57,sell,23.3,1667,0,-3567,-24221,ADIB
2025-09-23 13:52:57,sell,23.3,233,0,-3800,-24221,ADIB
2025-09-23 14:15:32,buy,23.34,0,-43,-3134,-24264,ADIB
2025-09-23 14:15:32,buy,23.34,0,-10,-2975,-24274,ADIB
2025-09-23 14:15:32,buy,23.34,0,-40,-2361,-24314,ADIB
2025-09-23 14:15:33,buy,23.34,0,-30,-1900,-24344,ADIB
2025-09-23 14:26:48,buy,23.32,0,-46,-886,-24390,ADIB
2025-09-23 14:28:22,sell,23.34,1900,0,-2786,-24390,ADIB
2025-09-23 14:29:09,buy,23.32,0,-1,-1900,-24391,ADIB
2025-09-23 14:39:14,sell,23.34,24,0,-1924,-24391,ADIB
2025-09-23 14:39:14,sell,23.34,864,0,-2788,-24391,ADIB
2025-09-23 14:39:22,sell,23.34,914,0,-3702,-24391,ADIB
2025-09-23 14:39:31,sell,23.34,98,0,-3800,-24391,ADIB
2025-09-23 14:55:00,buy,23.36,0,-115,0,-24506,ADIB
2025-09-24 10:05:19,sell,22.88,953,0,-953,-24506,ADIB
2025-09-24 10:05:19,buy,22.88,447,0,447,-24506,ADIB
2025-09-24 10:05:19,sell,22.88,25,0,-25,-24506,ADIB
2025-09-24 10:05:19,buy,22.88,447,0,447,-24506,ADIB
2025-09-24 10:05:19,sell,22.88,0,0,340,-24506,ADIB
2025-09-24 10:05:19,buy,22.88,28,0,368,-24506,ADIB
2025-09-24 10:06:05,sell,22.9,0,7,0,-24499,ADIB
2025-09-24 10:17:35,sell,22.88,1001,0,-1001,-24499,ADIB
2025-09-24 10:17:42,sell,22.88,680,0,-1681,-24499,ADIB
2025-09-24 10:17:42,sell,22.88,219,0,-1900,-24499,ADIB
2025-09-24 10:21:13,buy,22.84,0,17,-1487,-24482,ADIB
2025-09-24 10:21:13,buy,22.84,0,59,0,-24423,ADIB
2025-09-24 10:31:16,sell,22.74,313,0,-313,-24423,ADIB
2025-09-24 10:31:16,sell,22.74,438,0,-751,-24423,ADIB
2025-09-24 10:31:30,sell,22.74,1149,0,-1900,-24423,ADIB
2025-09-24 10:45:04,buy,22.74,0,0,-1445,-24423,ADIB
2025-09-24 10:45:04,buy,22.74,0,0,-1345,-24423,ADIB
2025-09-24 10:45:58,sell,22.76,1900,0,-3245,-24423,ADIB
2025-09-24 10:46:59,buy,22.74,0,1,-3162,-24422,ADIB
2025-09-24 10:56:15,buy,22.74,0,15,-1900,-24407,ADIB
2025-09-24 11:10:44,buy,22.62,0,145,-800,-24262,ADIB
2025-09-24 11:10:44,buy,22.62,0,105,0,-24157,ADIB
2025-09-24 11:26:38,buy,22.54,1900,0,1900,-24157,ADIB
2025-09-24 11:37:41,buy,22.42,267,0,2167,-24157,ADIB
2025-09-24 11:37:41,buy,22.42,120,0,2287,-24157,ADIB
2025-09-24 11:37:42,buy,22.42,80,0,2367,-24157,ADIB
2025-09-24 11:38:02,buy,22.4,545,0,2912,-24157,ADIB
2025-09-24 11:38:02,buy,22.4,4,0,2916,-24157,ADIB
2025-09-24 11:38:02,buy,22.4,884,0,3800,-24157,ADIB
2025-09-24 11:40:16,sell,22.44,0,-34,2748,-24191,ADIB
2025-09-24 11:40:16,sell,22.44,0,-28,1900,-24219,ADIB
2025-09-24 11:49:14,buy,22.46,1515,0,3415,-24219,ADIB
2025-09-24 11:49:14,buy,22.44,385,0,3800,-24219,ADIB
2025-09-24 12:04:12,sell,22.44,0,-36,2327,-24254,ADIB
2025-09-24 12:06:11,sell,22.44,0,-2,2225,-24257,ADIB
2025-09-24 12:06:11,sell,22.44,0,-8,1900,-24265,ADIB
2025-09-24 12:07:31,buy,22.4,1000,0,2900,-24265,ADIB
2025-09-24 12:07:31,buy,22.4,110,0,3010,-24265,ADIB
2025-09-24 12:07:31,buy,22.4,150,0,3160,-24265,ADIB
2025-09-24 12:07:35,buy,22.38,213,0,3373,-24265,ADIB
2025-09-24 12:19:20,buy,22.28,100,0,3473,-24265,ADIB
2025-09-24 12:19:48,sell,22.3,0,-210,1866,-24474,ADIB
2025-09-24 12:19:48,sell,22.3,0,-38,1573,-24512,ADIB
2025-09-24 12:20:19,buy,22.28,327,0,1900,-24512,ADIB
2025-09-24 12:31:26,buy,22.26,364,0,2264,-24512,ADIB
2025-09-24 12:31:26,buy,22.26,1107,0,3371,-24512,ADIB
2025-09-24 12:31:26,buy,22.26,429,0,3800,-24512,ADIB
2025-09-24 12:40:19,sell,22.24,0,-51,3248,-24563,ADIB
2025-09-24 12:40:19,sell,22.24,0,-7,3169,-24571,ADIB
2025-09-24 12:40:19,sell,22.24,0,-95,2141,-24665,ADIB
2025-09-24 12:40:20,sell,22.24,0,-22,1900,-24688,ADIB
2025-09-24 12:42:11,buy,22.2,200,0,2100,-24688,ADIB
2025-09-24 12:42:11,buy,22.2,25,0,2125,-24688,ADIB
2025-09-24 12:42:11,buy,22.2,500,0,2625,-24688,ADIB
2025-09-24 12:42:11,buy,22.2,996,0,3621,-24688,ADIB
2025-09-24 12:42:11,buy,22.2,179,0,3800,-24688,ADIB
2025-09-24 13:03:21,sell,22.18,0,-9,3697,-24697,ADIB
2025-09-24 13:03:21,sell,22.18,0,-86,2695,-24783,ADIB
2025-09-24 13:03:43,sell,22.18,0,-68,1900,-24851,ADIB
2025-09-24 13:15:20,buy,22.24,1900,0,3800,-24851,ADIB
2025-09-24 13:16:08,sell,22.26,0,1,3697,-24851,ADIB
2025-09-24 13:16:08,sell,22.26,0,6,2760,-24844,ADIB
2025-09-24 13:16:08,sell,22.26,0,2,2449,-24842,ADIB
2025-09-24 13:16:09,sell,22.26,0,4,1900,-24838,ADIB
2025-09-24 13:26:57,sell,22.3,0,25,1373,-24813,ADIB
2025-09-24 13:26:57,sell,22.3,0,1,1355,-24813,ADIB
2025-09-24 13:27:00,sell,22.3,0,56,154,-24756,ADIB
2025-09-24 13:27:16,sell,22.32,0,10,0,-24746,ADIB
2025-09-24 13:38:11,sell,22.3,1173,0,-1173,-24746,ADIB
2025-09-24 13:38:11,sell,22.3,115,0,-1288,-24746,ADIB
2025-09-24 13:42:24,sell,22.3,345,0,-1633,-24746,ADIB
2025-09-24 13:42:24,sell,22.3,267,0,-1900,-24746,ADIB
2025-09-24 13:43:10,buy,22.26,0,76,0,-24670,ADIB
2025-09-24 13:53:09,sell,22.2,348,0,-348,-24670,ADIB
2025-09-24 13:53:09,sell,22.2,240,0,-588,-24670,ADIB
2025-09-24 13:53:09,sell,22.2,117,0,-705,-24670,ADIB
2025-09-24 13:53:09,sell,22.2,332,0,-1037,-24670,ADIB
2025-09-24 13:53:09,sell,22.2,762,0,-1799,-24670,ADIB
2025-09-24 13:53:09,sell,22.2,101,0,-1900,-24670,ADIB
2025-09-24 14:03:35,buy,22.26,0,-114,0,-24784,ADIB
2025-09-24 14:15:14,buy,22.2,100,0,100,-24784,ADIB
2025-09-24 14:15:14,buy,22.2,1800,0,1900,-24784,ADIB
2025-09-24 14:24:39,sell,22.18,0,-32,301,-24816,ADIB
2025-09-24 14:24:39,sell,22.18,0,-3,167,-24819,ADIB
2025-09-24 14:26:02,sell,22.2,0,0,0,-24819,ADIB
2025-09-24 14:28:24,buy,22.18,1400,0,1400,-24819,ADIB
2025-09-24 14:28:24,buy,22.18,500,0,1900,-24819,ADIB
2025-09-24 14:40:32,sell,22.2,0,8,1511,-24811,ADIB
2025-09-24 14:40:32,sell,22.2,0,30,0,-24781,ADIB
2025-09-25 10:05:08,sell,22.32,82,0,-82,-24781,ADIB
2025-09-25 10:05:08,buy,22.32,3,0,3,-24781,ADIB
2025-09-25 10:05:46,sell,22.28,1815,0,-1815,-24781,ADIB
2025-09-25 10:05:46,buy,22.28,0,0,0,-24781,ADIB
2025-09-25 10:15:55,buy,22.18,196,0,196,-24781,ADIB
2025-09-25 10:17:55,buy,22.18,5,0,201,-24781,ADIB
2025-09-25 10:17:57,buy,22.18,1699,0,1900,-24781,ADIB
2025-09-25 10:22:01,sell,22.22,0,42,850,-24739,ADIB
2025-09-25 10:22:01,sell,22.22,0,34,0,-24705,ADIB
2025-09-25 10:29:16,buy,22.3,246,0,246,-24705,ADIB
2025-09-25 10:29:54,buy,22.3,61,0,307,-24705,ADIB
2025-09-25 10:29:59,buy,22.3,1593,0,1900,-24705,ADIB
2025-09-25 10:43:16,buy,22.14,1699,0,3599,-24705,ADIB
2025-09-25 10:43:57,buy,22.14,51,0,3650,-24705,ADIB
2025-09-25 10:43:57,buy,22.14,150,0,3800,-24705,ADIB
2025-09-25 10:53:54,sell,22.14,0,-64,3000,-24769,ADIB
2025-09-25 10:54:08,sell,22.14,0,-88,1900,-24857,ADIB
2025-09-25 11:05:19,sell,22.18,0,-76,0,-24933,ADIB
2025-09-25 11:05:20,buy,22.16,1900,0,1900,-24933,ADIB
2025-09-25 11:22:06,sell,22.1,0,-114,0,-25047,ADIB
2025-09-25 11:24:26,buy,22.0,1900,0,1900,-25047,ADIB
2025-09-25 11:37:07,buy,22.04,1892,0,3792,-25047,ADIB
2025-09-25 11:37:07,buy,22.04,8,0,3800,-25047,ADIB
2025-09-25 11:53:54,sell,22.1,0,4,3755,-25043,ADIB
2025-09-25 11:54:08,sell,22.12,0,176,1997,-24867,ADIB
2025-09-25 11:54:11,sell,22.12,0,10,1900,-24858,ADIB
2025-09-25 12:07:15,buy,22.16,23,0,1923,-24858,ADIB
2025-09-25 12:07:15,buy,22.16,230,0,2153,-24858,ADIB
2025-09-25 12:07:15,buy,22.16,45,0,2198,-24858,ADIB
2025-09-25 12:07:15,buy,22.16,1602,0,3800,-24858,ADIB
2025-09-25 12:30:58,sell,22.16,0,65,2865,-24792,ADIB
2025-09-25 12:30:58,sell,22.16,0,68,1900,-24725,ADIB
2025-09-25 12:41:10,buy,22.24,1388,0,3288,-24725,ADIB
2025-09-25 12:41:10,buy,22.24,205,0,3493,-24725,ADIB
2025-09-25 12:41:10,buy,22.22,307,0,3800,-24725,ADIB
2025-09-25 12:43:59,sell,22.26,0,184,1900,-24541,ADIB
2025-09-25 12:51:28,buy,22.18,1000,0,2900,-24541,ADIB
2025-09-25 12:51:29,buy,22.2,900,0,3800,-24541,ADIB
2025-09-25 12:54:49,sell,22.28,0,46,3359,-24495,ADIB
2025-09-25 12:55:04,sell,22.26,0,84,2359,-24412,ADIB
2025-09-25 12:55:17,sell,22.28,0,48,1900,-24364,ADIB
2025-09-25 13:01:33,buy,22.32,439,0,2339,-24364,ADIB
2025-09-25 13:01:33,buy,22.3,1461,0,3800,-24364,ADIB
2025-09-25 13:13:29,sell,22.26,0,37,1900,-24327,ADIB
2025-09-25 13:24:18,buy,22.28,1900,0,3800,-24327,ADIB
2025-09-25 13:56:08,sell,22.16,0,-37,3429,-24364,ADIB
2025-09-25 13:56:54,sell,22.18,0,-123,1900,-24487,ADIB
2025-09-25 13:58:32,buy,22.16,254,0,2154,-24487,ADIB
2025-09-25 13:58:32,buy,22.16,117,0,2271,-24487,ADIB
2025-09-25 14:12:30,sell,22.1,0,-273,371,-24761,ADIB
2025-09-25 14:21:12,buy,22.12,209,0,580,-24761,ADIB
2025-09-25 14:21:12,buy,22.12,1691,0,2271,-24761,ADIB
2025-09-25 14:33:16,buy,22.08,1529,0,3800,-24761,ADIB
2025-09-25 14:42:50,sell,22.1,0,-14,2913,-24775,ADIB
2025-09-25 14:42:50,sell,22.1,0,-16,1900,-24791,ADIB
2025-09-25 14:44:47,buy,22.06,1900,0,3800,-24791,ADIB
2025-09-25 14:55:00,sell,21.98,0,-410,0,-25201,ADIB
2025-09-26 10:07:24,buy,21.98,1900,0,1900,-25201,ADIB
2025-09-26 10:30:23,buy,21.94,23,0,1923,-25201,ADIB
2025-09-26 10:30:55,buy,21.92,1877,0,3800,-25201,ADIB
2025-09-26 10:50:09,sell,21.86,0,-171,1900,-25373,ADIB
2025-09-26 11:06:40,buy,21.86,1191,0,3091,-25373,ADIB
2025-09-26 11:06:51,buy,21.88,709,0,3800,-25373,ADIB
2025-09-26 11:08:31,sell,21.9,0,-1,3718,-25373,ADIB
2025-09-26 11:08:31,sell,21.9,0,-6,3051,-25379,ADIB
2025-09-26 11:08:34,sell,21.9,0,-3,2718,-25382,ADIB
2025-09-26 11:08:34,sell,21.9,0,-7,1900,-25389,ADIB
2025-09-26 11:22:33,buy,21.9,1900,0,3800,-25389,ADIB
2025-09-26 11:25:46,sell,21.92,0,4,3543,-25385,ADIB
2025-09-26 11:25:46,sell,21.92,0,4,3290,-25381,ADIB
2025-09-26 11:25:46,sell,21.92,0,4,3052,-25378,ADIB
2025-09-26 11:26:42,sell,21.92,0,3,2843,-25374,ADIB
2025-09-26 11:26:46,sell,21.92,0,1,2793,-25374,ADIB
2025-09-26 11:26:50,sell,21.92,0,6,2406,-25368,ADIB
2025-09-26 11:27:02,sell,21.92,0,8,1900,-25360,ADIB
2025-09-26 11:46:46,sell,21.96,0,62,793,-25298,ADIB
2025-09-26 11:46:46,sell,21.96,0,44,0,-25254,ADIB
2025-09-26 11:53:50,buy,22.1,352,0,352,-25254,ADIB
2025-09-26 11:53:50,buy,22.1,1548,0,1900,-25254,ADIB
2025-09-26 12:13:50,sell,22.1,0,0,928,-25254,ADIB
2025-09-26 12:13:50,sell,22.1,0,0,8,-25254,ADIB
2025-09-26 12:13:50,sell,22.1,0,0,0,-25254,ADIB
2025-09-26 12:28:59,sell,22.12,89,0,-89,-25254,ADIB
2025-09-26 12:28:59,sell,22.12,400,0,-489,-25254,ADIB
2025-09-26 12:30:10,sell,22.12,500,0,-989,-25254,ADIB
2025-09-26 12:30:10,sell,22.12,500,0,-1489,-25254,ADIB
2025-09-26 12:30:25,sell,22.14,411,0,-1900,-25254,ADIB
2025-09-26 12:46:21,buy,22.14,0,-30,0,-25284,ADIB
2025-09-26 13:03:25,buy,22.0,1900,0,1900,-25284,ADIB
2025-09-26 13:15:03,buy,22.0,578,0,2478,-25284,ADIB
2025-09-26 13:15:03,buy,22.0,196,0,2674,-25284,ADIB
2025-09-26 13:15:03,buy,22.0,1126,0,3800,-25284,ADIB
2025-09-26 13:20:11,sell,22.02,0,8,3400,-25276,ADIB
2025-09-26 13:20:11,sell,22.02,0,30,1900,-25246,ADIB
2025-09-26 13:25:48,buy,21.98,213,0,2113,-25246,ADIB
2025-09-26 13:25:48,buy,21.98,1047,0,3160,-25246,ADIB
2025-09-26 13:25:54,buy,21.98,206,0,3366,-25246,ADIB
2025-09-26 13:25:54,buy,21.98,246,0,3612,-25246,ADIB
2025-09-26 13:25:57,buy,22.0,188,0,3800,-25246,ADIB
2025-09-26 13:44:42,sell,22.0,0,16,2036,-25230,ADIB
2025-09-26 13:44:42,sell,22.0,0,1,1900,-25229,ADIB
2025-09-26 13:51:48,buy,21.98,1500,0,3400,-25229,ADIB
2025-09-26 13:56:13,sell,22.02,0,64,1500,-25164,ADIB
2025-09-26 14:14:11,sell,22.02,400,51,-400,-25114,ADIB
2025-09-26 14:29:28,buy,22.04,770,-8,770,-25122,ADIB
2025-09-26 14:29:28,buy,22.02,730,0,1500,-25122,ADIB
2025-09-26 14:35:18,sell,22.1,0,101,50,-25020,ADIB
2025-09-26 14:35:18,sell,22.1,400,3,-400,-25017,ADIB
2025-09-26 14:43:53,buy,22.12,634,-8,634,-25025,ADIB
2025-09-26 14:43:53,buy,22.12,866,0,1500,-25025,ADIB
2025-09-26 14:55:00,sell,22.3,0,270,0,-24755,ADIB
2025-09-29 10:09:12,buy,22.14,10,0,10,-24755,ADIB
2025-09-29 10:09:12,buy,22.14,1890,0,1900,-24755,ADIB
2025-09-29 10:20:32,buy,22.1,250,0,2150,-24755,ADIB
2025-09-29 10:20:32,buy,22.1,500,0,2650,-24755,ADIB
2025-09-29 10:20:32,buy,22.1,1150,0,3800,-24755,ADIB
2025-09-29 10:23:22,sell,22.14,0,38,1900,-24717,ADIB
2025-09-29 10:31:57,buy,22.08,1,0,1901,-24717,ADIB
2025-09-29 10:32:04,buy,22.08,1899,0,3800,-24717,ADIB
2025-09-29 10:49:01,sell,22.08,0,-38,1900,-24755,ADIB
2025-09-29 10:50:57,buy,22.06,1900,0,3800,-24755,ADIB
2025-09-29 11:20:48,sell,21.98,0,-190,1900,-24945,ADIB
2025-09-29 11:33:40,buy,21.98,500,0,2400,-24945,ADIB
2025-09-29 11:33:40,buy,21.98,1400,0,3800,-24945,ADIB
2025-09-29 11:58:45,sell,21.9,0,-59,3347,-25004,ADIB
2025-09-29 11:58:45,sell,21.9,0,-41,3029,-25045,ADIB
2025-09-29 11:58:45,sell,21.9,0,-54,2616,-25099,ADIB
2025-09-29 11:58:45,sell,21.9,0,-31,2379,-25130,ADIB
2025-09-29 11:58:45,sell,21.9,0,-15,2265,-25145,ADIB
2025-09-29 11:58:56,sell,21.9,0,-47,1900,-25192,ADIB
2025-09-29 12:05:35,buy,21.88,453,0,2353,-25192,ADIB
2025-09-29 12:10:45,sell,21.86,0,-268,453,-25460,ADIB
2025-09-29 12:22:21,sell,21.88,0,-13,348,-25473,ADIB
2025-09-29 12:22:21,sell,21.9,1426,-35,-1426,-25508,ADIB
2025-09-29 12:22:21,sell,21.9,21,0,-1447,-25508,ADIB
2025-09-29 12:27:53,buy,21.88,453,29,453,-25479,ADIB
2025-09-29 12:33:41,sell,21.86,0,-1,397,-25480,ADIB
2025-09-29 12:33:58,sell,21.86,0,-1,327,-25482,ADIB
2025-09-29 12:33:58,sell,21.86,1447,-7,-1447,-25488,ADIB
2025-09-29 12:48:18,buy,21.82,453,58,453,-25430,ADIB
2025-09-29 12:54:31,sell,21.8,0,0,443,-25430,ADIB
2025-09-29 12:54:54,sell,21.82,343,0,-343,-25430,ADIB
2025-09-29 12:54:54,sell,21.82,1104,0,-1447,-25430,ADIB
2025-09-29 13:01:13,buy,21.8,0,10,-947,-25420,ADIB
2025-09-29 13:01:13,buy,21.8,453,19,453,-25402,ADIB
2025-09-29 13:10:55,sell,21.82,1447,9,-1447,-25392,ADIB
2025-09-29 13:22:36,buy,21.8,0,13,-807,-25380,ADIB
2025-09-29 13:22:36,buy,21.8,453,16,453,-25364,ADIB
2025-09-29 13:36:30,buy,21.74,45,0,498,-25364,ADIB
2025-09-29 13:36:30,buy,21.74,1855,0,2353,-25364,ADIB
2025-09-29 13:45:51,sell,21.72,0,-60,453,-25423,ADIB
2025-09-29 13:49:22,buy,21.72,803,0,1256,-25423,ADIB
2025-09-29 13:49:22,buy,21.7,1097,0,2353,-25423,ADIB
2025-09-29 14:04:37,sell,21.7,0,-32,453,-25455,ADIB
2025-09-29 14:04:37,buy,21.66,1447,0,1900,-25455,ADIB
2025-09-29 14:15:17,buy,21.7,493,0,2393,-25455,ADIB
2025-09-29 14:15:17,buy,21.7,230,0,2623,-25455,ADIB
2025-09-29 14:15:18,buy,21.7,648,0,3271,-25455,ADIB
2025-09-29 14:15:18,buy,21.7,50,0,3321,-25455,ADIB
2025-09-29 14:15:30,buy,21.7,64,0,3385,-25455,ADIB
2025-09-29 14:15:30,buy,21.7,415,0,3800,-25455,ADIB
2025-09-29 14:17:52,sell,21.72,0,20,3185,-25435,ADIB
2025-09-29 14:17:52,sell,21.72,0,4,3070,-25431,ADIB
2025-09-29 14:18:00,sell,21.72,0,39,1900,-25392,ADIB
2025-09-29 14:38:27,sell,21.8,0,215,0,-25177,ADIB
2025-09-30 10:05:13,sell,21.88,250,0,-250,-25177,ADIB
2025-09-30 10:06:07,buy,21.84,1098,10,1098,-25167,ADIB
2025-09-30 10:06:07,buy,21.84,552,0,1650,-25167,ADIB
2025-09-30 10:18:02,buy,21.84,1604,0,3254,-25167,ADIB
2025-09-30 10:18:13,buy,21.82,250,0,3504,-25167,ADIB
