timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-19 12:23:01,buy,5.74,0,6,-7708,243,ADNOCLS
2025-09-19 12:23:01,buy,5.74,0,4,-6871,248,ADNOCLS
2025-09-19 12:23:07,buy,5.74,0,2,-6416,250,ADNOCLS
2025-09-19 12:24:23,buy,5.74,0,5,-5416,255,ADNOCLS
2025-09-19 12:24:23,buy,5.74,0,5,-4500,259,ADNOCLS
2025-09-19 13:04:02,buy,5.74,0,22,-47,282,ADNOCLS
2025-09-19 13:04:02,buy,5.74,0,0,0,282,ADNOCLS
2025-09-19 13:22:03,sell,5.74,4500,0,-4500,282,ADNOCLS
2025-09-19 13:36:22,sell,5.74,1889,0,-6389,282,ADNOCLS
2025-09-19 13:36:22,sell,5.74,2611,0,-9000,282,ADNOCLS
2025-09-19 14:05:24,buy,5.73,0,45,-4500,327,ADNOCLS
2025-09-19 14:15:42,buy,5.71,0,135,0,462,ADNOCLS
2025-09-19 14:28:57,buy,5.72,873,0,873,462,ADNOCLS
2025-09-19 14:28:58,buy,5.71,3209,0,4082,462,ADNOCLS
2025-09-19 14:28:58,buy,5.71,418,0,4500,462,ADNOCLS
2025-09-19 14:40:58,sell,5.72,0,36,0,498,ADNOCLS
2025-09-22 10:05:19,buy,5.67,113,0,113,498,ADNOCLS
2025-09-22 10:05:21,sell,5.67,4387,0,-4387,498,ADNOCLS
2025-09-22 10:05:21,buy,5.67,0,0,0,498,ADNOCLS
2025-09-22 10:18:31,sell,5.73,500,0,-500,498,ADNOCLS
2025-09-22 10:18:31,sell,5.74,4000,0,-4500,498,ADNOCLS
2025-09-22 10:31:46,sell,5.76,4500,0,-9000,498,ADNOCLS
2025-09-22 10:53:08,buy,5.75,0,-3,-4500,496,ADNOCLS
2025-09-22 11:11:02,buy,5.75,0,-3,0,493,ADNOCLS
2025-09-22 11:22:26,sell,5.75,446,0,-446,493,ADNOCLS
2025-09-22 11:22:44,sell,5.75,1,0,-447,493,ADNOCLS
2025-09-22 11:25:07,sell,5.75,4053,0,-4500,493,ADNOCLS
2025-09-22 11:40:48,buy,5.73,0,35,-2743,528,ADNOCLS
2025-09-22 11:41:24,buy,5.74,0,27,0,556,ADNOCLS
2025-09-22 11:57:16,sell,5.75,1000,0,-1000,556,ADNOCLS
2025-09-22 11:57:16,sell,5.75,250,0,-1250,556,ADNOCLS
2025-09-22 11:57:16,sell,5.75,80,0,-1330,556,ADNOCLS
2025-09-22 11:59:38,sell,5.75,1330,0,-2660,556,ADNOCLS
2025-09-22 12:00:49,sell,5.74,1840,0,-4500,556,ADNOCLS
2025-09-22 12:07:16,buy,5.74,0,24,-518,579,ADNOCLS
2025-09-22 12:07:16,buy,5.74,0,3,0,582,ADNOCLS
2025-09-22 12:47:15,sell,5.74,4000,0,-4000,582,ADNOCLS
2025-09-22 12:47:23,sell,5.75,500,0,-4500,582,ADNOCLS
2025-09-22 12:57:36,buy,5.75,0,-40,0,542,ADNOCLS
2025-09-22 13:02:23,sell,5.76,63,0,-63,542,ADNOCLS
2025-09-22 13:04:02,sell,5.76,100,0,-163,542,ADNOCLS
2025-09-22 13:05:15,sell,5.76,1796,0,-1959,542,ADNOCLS
2025-09-22 13:08:07,sell,5.76,1185,0,-3144,542,ADNOCLS
2025-09-22 13:08:07,sell,5.76,611,0,-3755,542,ADNOCLS
2025-09-22 13:08:40,sell,5.77,95,0,-3850,542,ADNOCLS
2025-09-22 13:11:08,sell,5.76,450,0,-4300,542,ADNOCLS
2025-09-22 13:12:25,sell,5.77,200,0,-4500,542,ADNOCLS
2025-09-22 13:22:54,sell,5.77,3133,0,-7633,542,ADNOCLS
2025-09-22 13:24:06,sell,5.77,1367,0,-9000,542,ADNOCLS
2025-09-22 13:33:26,buy,5.76,0,24,-4500,566,ADNOCLS
2025-09-22 13:47:52,sell,5.76,2370,0,-6870,566,ADNOCLS
2025-09-22 13:47:52,sell,5.76,1966,0,-8836,566,ADNOCLS
2025-09-22 13:47:58,sell,5.76,164,0,-9000,566,ADNOCLS
2025-09-22 13:55:34,buy,5.82,0,-258,-4500,308,ADNOCLS
2025-09-22 14:19:02,buy,5.79,0,-123,0,185,ADNOCLS
2025-09-22 14:32:21,buy,5.79,1114,0,1114,185,ADNOCLS
2025-09-22 14:32:51,buy,5.79,2680,0,3794,185,ADNOCLS
2025-09-22 14:33:21,buy,5.79,508,0,4302,185,ADNOCLS
2025-09-22 14:33:21,buy,5.79,198,0,4500,185,ADNOCLS
2025-09-22 14:41:44,sell,5.79,0,0,1820,185,ADNOCLS
2025-09-22 14:41:51,sell,5.8,0,18,0,203,ADNOCLS
2025-09-22 14:43:28,buy,5.8,4500,0,4500,203,ADNOCLS
2025-09-22 14:55:00,sell,5.81,0,45,0,248,ADNOCLS
2025-09-23 10:05:02,sell,5.82,4500,0,-4500,248,ADNOCLS
2025-09-23 10:05:22,buy,5.82,0,0,-2446,248,ADNOCLS
2025-09-23 10:05:22,buy,5.82,0,0,0,248,ADNOCLS
2025-09-23 10:16:24,buy,5.8,1000,0,1000,248,ADNOCLS
2025-09-23 10:16:56,buy,5.79,944,0,1944,248,ADNOCLS
2025-09-23 10:17:01,buy,5.8,500,0,2444,248,ADNOCLS
2025-09-23 10:18:44,buy,5.8,200,0,2644,248,ADNOCLS
2025-09-23 10:19:27,buy,5.8,1856,0,4500,248,ADNOCLS
2025-09-23 10:43:29,buy,5.78,1163,0,5663,248,ADNOCLS
2025-09-23 10:43:58,buy,5.78,3337,0,9000,248,ADNOCLS
2025-09-23 10:49:39,sell,5.78,0,-8,8058,240,ADNOCLS
2025-09-23 10:49:39,sell,5.78,0,-12,6698,228,ADNOCLS
2025-09-23 10:49:39,sell,5.78,0,-20,4500,208,ADNOCLS
2025-09-23 11:08:06,sell,5.8,0,50,0,258,ADNOCLS
2025-09-23 11:18:30,sell,5.82,4500,0,-4500,258,ADNOCLS
2025-09-23 11:36:48,buy,5.81,0,45,0,303,ADNOCLS
2025-09-23 12:20:24,sell,5.81,4500,0,-4500,303,ADNOCLS
2025-09-23 12:40:12,buy,5.81,0,0,0,303,ADNOCLS
2025-09-23 12:52:45,sell,5.81,4500,0,-4500,303,ADNOCLS
2025-09-23 13:08:44,sell,5.81,953,0,-5453,303,ADNOCLS
2025-09-23 13:11:51,sell,5.81,3547,0,-9000,303,ADNOCLS
2025-09-23 13:24:06,buy,5.8,0,1,-8850,304,ADNOCLS
2025-09-23 13:25:49,buy,5.81,0,0,-6231,304,ADNOCLS
2025-09-23 13:25:51,buy,5.81,0,0,-4857,304,ADNOCLS
2025-09-23 13:26:22,buy,5.81,0,0,-4500,304,ADNOCLS
2025-09-23 13:26:22,sell,5.81,150,0,-4650,304,ADNOCLS
2025-09-23 13:45:44,sell,5.8,4350,0,-9000,304,ADNOCLS
2025-09-23 14:18:58,buy,5.8,0,23,-4500,328,ADNOCLS
2025-09-23 14:32:17,buy,5.8,0,23,0,351,ADNOCLS
2025-09-23 14:44:42,sell,5.8,4210,0,-4210,351,ADNOCLS
2025-09-23 14:44:43,sell,5.8,290,0,-4500,351,ADNOCLS
2025-09-23 14:55:00,buy,5.79,0,45,0,396,ADNOCLS
2025-09-24 10:05:58,buy,5.76,4500,0,4500,396,ADNOCLS
2025-09-24 10:15:00,sell,5.77,0,45,0,441,ADNOCLS
2025-09-24 10:16:54,buy,5.74,4500,0,4500,441,ADNOCLS
2025-09-24 10:28:14,buy,5.76,4500,0,9000,441,ADNOCLS
2025-09-24 10:31:27,sell,5.77,0,36,7210,477,ADNOCLS
2025-09-24 10:31:27,sell,5.77,0,54,4500,531,ADNOCLS
2025-09-24 10:47:56,sell,5.78,0,135,0,666,ADNOCLS
2025-09-24 11:15:52,sell,5.78,4500,0,-4500,666,ADNOCLS
2025-09-24 11:18:44,buy,5.77,0,39,-600,705,ADNOCLS
2025-09-24 11:18:44,buy,5.77,0,6,0,711,ADNOCLS
2025-09-24 11:37:52,buy,5.75,717,0,717,711,ADNOCLS
2025-09-24 11:38:00,buy,5.75,2408,0,3125,711,ADNOCLS
2025-09-24 11:38:11,buy,5.75,1375,0,4500,711,ADNOCLS
2025-09-24 11:53:53,buy,5.74,4500,0,9000,711,ADNOCLS
2025-09-24 12:02:17,sell,5.74,0,-8,7348,703,ADNOCLS
2025-09-24 12:02:17,sell,5.74,0,-7,5999,696,ADNOCLS
2025-09-24 12:02:17,sell,5.74,0,-5,4977,691,ADNOCLS
2025-09-24 12:02:39,sell,5.75,0,0,4972,691,ADNOCLS
2025-09-24 12:05:01,sell,5.74,0,-2,4500,688,ADNOCLS
2025-09-24 12:10:12,buy,5.74,449,0,4949,688,ADNOCLS
2025-09-24 12:10:12,buy,5.74,250,0,5199,688,ADNOCLS
2025-09-24 12:10:12,buy,5.74,3018,0,8217,688,ADNOCLS
2025-09-24 12:10:12,buy,5.74,311,0,8528,688,ADNOCLS
2025-09-24 12:29:59,sell,5.75,0,33,4028,722,ADNOCLS
2025-09-24 12:59:22,sell,5.75,0,18,1554,740,ADNOCLS
2025-09-24 12:59:22,sell,5.75,472,11,-472,751,ADNOCLS
2025-09-24 13:15:48,buy,5.73,2311,9,2311,761,ADNOCLS
2025-09-24 13:15:51,buy,5.73,1717,0,4028,761,ADNOCLS
2025-09-24 13:34:34,buy,5.73,200,0,4228,761,ADNOCLS
2025-09-24 13:34:34,buy,5.73,526,0,4754,761,ADNOCLS
2025-09-24 13:34:34,buy,5.73,3774,0,8528,761,ADNOCLS
2025-09-24 14:02:01,sell,5.73,0,0,4028,761,ADNOCLS
2025-09-24 14:35:03,sell,5.73,0,0,1474,761,ADNOCLS
2025-09-24 14:35:03,sell,5.73,472,0,-472,761,ADNOCLS
2025-09-24 14:55:00,buy,5.73,0,0,0,761,ADNOCLS
2025-09-25 10:21:18,sell,5.74,513,0,-513,761,ADNOCLS
2025-09-25 10:21:18,sell,5.74,800,0,-1313,761,ADNOCLS
2025-09-25 10:21:18,sell,5.74,511,0,-1824,761,ADNOCLS
2025-09-25 10:21:19,sell,5.74,2676,0,-4500,761,ADNOCLS
2025-09-25 10:31:41,buy,5.75,0,-39,-601,722,ADNOCLS
2025-09-25 10:31:46,buy,5.74,0,0,0,722,ADNOCLS
2025-09-25 10:50:22,buy,5.74,1000,0,1000,722,ADNOCLS
2025-09-25 10:50:25,buy,5.73,3500,0,4500,722,ADNOCLS
2025-09-25 11:20:38,sell,5.72,0,-55,0,667,ADNOCLS
2025-09-25 11:36:39,sell,5.73,2330,0,-2330,667,ADNOCLS
2025-09-25 11:36:39,sell,5.73,552,0,-2882,667,ADNOCLS
2025-09-25 11:36:39,sell,5.73,437,0,-3319,667,ADNOCLS
2025-09-25 11:36:39,sell,5.73,345,0,-3664,667,ADNOCLS
2025-09-25 11:36:39,sell,5.73,179,0,-3843,667,ADNOCLS
2025-09-25 11:36:39,sell,5.73,174,0,-4017,667,ADNOCLS
2025-09-25 11:36:39,sell,5.73,132,0,-4149,667,ADNOCLS
2025-09-25 11:36:39,sell,5.73,96,0,-4245,667,ADNOCLS
2025-09-25 11:36:39,sell,5.73,255,0,-4500,667,ADNOCLS
2025-09-25 12:06:53,sell,5.73,3033,0,-7533,667,ADNOCLS
2025-09-25 12:06:53,sell,5.73,1211,0,-8744,667,ADNOCLS
2025-09-25 12:09:04,sell,5.74,256,0,-9000,667,ADNOCLS
2025-09-25 12:15:27,buy,5.73,0,1,-4500,668,ADNOCLS
2025-09-25 12:19:35,sell,5.74,996,0,-5496,668,ADNOCLS
2025-09-25 12:21:05,sell,5.75,3504,0,-9000,668,ADNOCLS
2025-09-25 12:38:19,buy,5.77,0,-26,-8149,642,ADNOCLS
2025-09-25 12:38:19,buy,5.77,0,-17,-7597,625,ADNOCLS
2025-09-25 12:38:19,buy,5.77,0,-14,-7161,611,ADNOCLS
2025-09-25 12:38:19,buy,5.77,0,-11,-6816,600,ADNOCLS
2025-09-25 12:38:19,buy,5.77,0,-6,-6637,595,ADNOCLS
2025-09-25 12:38:19,buy,5.77,0,-5,-6463,589,ADNOCLS
2025-09-25 12:38:19,buy,5.77,0,-4,-6331,585,ADNOCLS
2025-09-25 12:38:19,buy,5.77,0,-3,-6235,582,ADNOCLS
2025-09-25 12:38:21,buy,5.78,0,-58,-4815,524,ADNOCLS
2025-09-25 12:38:21,buy,5.78,0,-13,-4500,511,ADNOCLS
2025-09-25 12:38:23,sell,5.78,851,0,-5351,511,ADNOCLS
2025-09-25 12:49:21,sell,5.77,3649,0,-9000,511,ADNOCLS
2025-09-25 13:00:45,buy,5.76,0,-20,-4664,492,ADNOCLS
2025-09-25 13:00:45,buy,5.76,0,-1,-4500,491,ADNOCLS
2025-09-25 13:05:14,sell,5.76,4336,0,-8836,491,ADNOCLS
2025-09-25 13:37:03,sell,5.78,164,0,-9000,491,ADNOCLS
2025-09-25 13:37:03,buy,5.77,0,-1,-8950,490,ADNOCLS
2025-09-25 13:37:03,buy,5.77,0,-53,-4500,437,ADNOCLS
2025-09-25 13:50:03,buy,5.76,0,0,-4430,437,ADNOCLS
2025-09-25 13:50:13,buy,5.76,0,-8,0,429,ADNOCLS
2025-09-25 14:00:20,buy,5.76,995,0,995,429,ADNOCLS
2025-09-25 14:00:47,buy,5.77,90,0,1085,429,ADNOCLS
2025-09-25 14:02:00,buy,5.76,1420,0,2505,429,ADNOCLS
2025-09-25 14:02:35,buy,5.76,1995,0,4500,429,ADNOCLS
2025-09-25 14:19:55,buy,5.76,4500,0,9000,429,ADNOCLS
2025-09-25 14:55:00,sell,5.72,0,-361,0,68,ADNOCLS
2025-09-26 10:09:52,sell,5.71,1220,0,-1220,68,ADNOCLS
2025-09-26 10:09:52,sell,5.71,3280,0,-4500,68,ADNOCLS
2025-09-26 10:33:42,buy,5.72,0,-45,0,23,ADNOCLS
2025-09-26 10:53:46,sell,5.75,400,0,-400,23,ADNOCLS
2025-09-26 10:55:08,sell,5.74,4100,0,-4500,23,ADNOCLS
2025-09-26 10:56:44,buy,5.74,0,4,0,27,ADNOCLS
2025-09-26 11:11:23,sell,5.75,393,0,-393,27,ADNOCLS
2025-09-26 11:11:23,sell,5.75,161,0,-554,27,ADNOCLS
2025-09-26 11:11:23,sell,5.75,311,0,-865,27,ADNOCLS
2025-09-26 11:11:23,sell,5.75,157,0,-1022,27,ADNOCLS
2025-09-26 11:11:23,sell,5.75,119,0,-1141,27,ADNOCLS
2025-09-26 11:11:23,sell,5.75,87,0,-1228,27,ADNOCLS
2025-09-26 11:11:23,sell,5.75,3272,0,-4500,27,ADNOCLS
2025-09-26 11:43:23,sell,5.76,85,0,-4585,27,ADNOCLS
2025-09-26 11:43:23,sell,5.76,4415,0,-9000,27,ADNOCLS
2025-09-26 11:58:25,buy,5.77,0,-41,-6289,-14,ADNOCLS
2025-09-26 11:59:18,buy,5.76,0,-2,-5978,-15,ADNOCLS
2025-09-26 11:59:18,buy,5.76,0,-1,-5817,-16,ADNOCLS
2025-09-26 11:59:18,buy,5.76,0,-1,-5660,-17,ADNOCLS
2025-09-26 11:59:18,buy,5.76,0,-2,-5163,-19,ADNOCLS
2025-09-26 11:59:18,buy,5.76,0,-1,-5044,-20,ADNOCLS
2025-09-26 11:59:18,buy,5.76,0,-2,-4651,-22,ADNOCLS
2025-09-26 11:59:18,buy,5.76,0,-1,-4500,-23,ADNOCLS
2025-09-26 12:13:09,buy,5.76,0,-4,-3664,-27,ADNOCLS
2025-09-26 12:13:09,buy,5.76,0,-18,0,-45,ADNOCLS
2025-09-26 12:13:18,sell,5.77,4500,0,-4500,-45,ADNOCLS
2025-09-26 12:30:57,sell,5.76,4500,0,-9000,-45,ADNOCLS
2025-09-26 12:44:46,buy,5.75,0,43,-6114,-2,ADNOCLS
2025-09-26 12:44:46,buy,5.75,0,1,-6028,-1,ADNOCLS
2025-09-26 12:44:51,buy,5.75,0,21,-4660,20,ADNOCLS
2025-09-26 12:46:10,buy,5.74,0,2,-4579,22,ADNOCLS
2025-09-26 12:46:10,buy,5.74,0,2,-4500,24,ADNOCLS
2025-09-26 13:02:33,sell,5.76,4500,0,-9000,24,ADNOCLS
2025-09-26 13:25:19,buy,5.76,0,11,-4500,35,ADNOCLS
2025-09-26 13:46:28,sell,5.75,3187,0,-7687,35,ADNOCLS
2025-09-26 13:46:28,sell,5.75,1313,0,-9000,35,ADNOCLS
2025-09-26 14:00:06,buy,5.75,0,28,-4500,63,ADNOCLS
2025-09-26 14:03:31,sell,5.75,3000,0,-7500,63,ADNOCLS
2025-09-26 14:03:31,sell,5.75,1439,0,-8939,63,ADNOCLS
2025-09-26 14:05:10,sell,5.76,8,0,-8947,63,ADNOCLS
2025-09-26 14:08:12,sell,5.76,53,0,-9000,63,ADNOCLS
2025-09-26 14:13:05,buy,5.75,0,14,-4500,78,ADNOCLS
2025-09-26 14:21:02,sell,5.76,1929,0,-6429,78,ADNOCLS
2025-09-26 14:21:03,sell,5.76,266,0,-6695,78,ADNOCLS
2025-09-26 14:21:03,sell,5.76,2305,0,-9000,78,ADNOCLS
2025-09-26 14:35:23,buy,5.81,0,-240,-4500,-163,ADNOCLS
2025-09-26 14:55:00,buy,5.79,0,-150,0,-313,ADNOCLS
2025-09-29 10:05:43,buy,5.78,4500,0,4500,-313,ADNOCLS
2025-09-29 10:05:43,sell,5.78,0,0,0,-313,ADNOCLS
2025-09-29 10:20:21,buy,5.77,161,0,161,-313,ADNOCLS
2025-09-29 10:20:21,buy,5.77,3758,0,3919,-313,ADNOCLS
2025-09-29 10:20:21,buy,5.77,119,0,4038,-313,ADNOCLS
2025-09-29 10:20:21,buy,5.77,87,0,4125,-313,ADNOCLS
2025-09-29 10:20:21,buy,5.77,375,0,4500,-313,ADNOCLS
2025-09-29 10:41:21,sell,5.78,0,4,4107,-309,ADNOCLS
2025-09-29 10:41:21,sell,5.78,0,3,3796,-306,ADNOCLS
2025-09-29 10:41:21,sell,5.78,0,2,3639,-304,ADNOCLS
2025-09-29 10:41:21,sell,5.78,0,5,3142,-299,ADNOCLS
2025-09-29 10:41:21,sell,5.78,0,2,2981,-298,ADNOCLS
2025-09-29 10:41:21,sell,5.78,0,1,2862,-297,ADNOCLS
2025-09-29 10:41:21,sell,5.78,0,1,2775,-296,ADNOCLS
2025-09-29 10:41:21,sell,5.78,0,28,0,-268,ADNOCLS
2025-09-29 11:00:28,buy,5.77,16,0,16,-268,ADNOCLS
2025-09-29 11:01:24,buy,5.77,24,0,40,-268,ADNOCLS
2025-09-29 11:01:37,buy,5.77,350,0,390,-268,ADNOCLS
2025-09-29 11:02:28,buy,5.76,157,0,547,-268,ADNOCLS
2025-09-29 11:02:28,buy,5.76,87,0,634,-268,ADNOCLS
2025-09-29 11:02:28,buy,5.76,607,0,1241,-268,ADNOCLS
2025-09-29 11:05:41,buy,5.77,311,0,1552,-268,ADNOCLS
2025-09-29 11:05:41,sell,5.77,0,1,1363,-267,ADNOCLS
2025-09-29 11:05:41,buy,5.77,189,0,1552,-267,ADNOCLS
2025-09-29 11:08:09,buy,5.76,161,0,1713,-267,ADNOCLS
2025-09-29 11:08:09,buy,5.76,119,0,1832,-267,ADNOCLS
2025-09-29 11:08:09,buy,5.76,204,0,2036,-267,ADNOCLS
2025-09-29 11:08:09,buy,5.76,497,0,2533,-267,ADNOCLS
2025-09-29 11:08:09,buy,5.76,157,0,2690,-267,ADNOCLS
2025-09-29 11:08:09,buy,5.76,87,0,2777,-267,ADNOCLS
2025-09-29 11:08:09,buy,5.76,1534,0,4311,-267,ADNOCLS
2025-09-29 11:09:17,sell,5.78,0,78,0,-189,ADNOCLS
2025-09-29 11:33:44,buy,5.78,26,0,26,-189,ADNOCLS
2025-09-29 11:33:44,buy,5.78,87,0,113,-189,ADNOCLS
2025-09-29 11:36:35,buy,5.78,4387,0,4500,-189,ADNOCLS
2025-09-29 12:30:46,buy,5.76,3822,0,8322,-189,ADNOCLS
2025-09-29 12:30:46,buy,5.76,678,0,9000,-189,ADNOCLS
2025-09-29 13:04:40,sell,5.76,0,-45,4500,-234,ADNOCLS
2025-09-29 13:23:44,buy,5.75,3023,0,7523,-234,ADNOCLS
2025-09-29 13:27:24,buy,5.74,310,0,7833,-234,ADNOCLS
2025-09-29 13:27:24,buy,5.74,393,0,8226,-234,ADNOCLS
2025-09-29 13:27:24,buy,5.74,161,0,8387,-234,ADNOCLS
2025-09-29 13:27:24,buy,5.74,496,0,8883,-234,ADNOCLS
2025-09-29 13:27:24,buy,5.74,117,0,9000,-234,ADNOCLS
2025-09-29 13:33:05,sell,5.75,0,-2,8759,-236,ADNOCLS
2025-09-29 13:34:40,sell,5.75,0,-14,7092,-250,ADNOCLS
2025-09-29 13:34:40,sell,5.75,0,-4,6597,-254,ADNOCLS
2025-09-29 13:34:41,sell,5.75,0,-2,6378,-256,ADNOCLS
2025-09-29 13:34:41,sell,5.75,0,-1,6308,-256,ADNOCLS
2025-09-29 13:34:42,sell,5.75,0,0,6259,-257,ADNOCLS
2025-09-29 13:34:42,sell,5.75,0,-15,4500,-271,ADNOCLS
2025-09-29 13:43:00,buy,5.73,2500,0,7000,-271,ADNOCLS
2025-09-29 13:43:00,buy,5.74,2000,0,9000,-271,ADNOCLS
2025-09-29 13:47:16,sell,5.75,0,16,4500,-255,ADNOCLS
2025-09-29 14:11:34,buy,5.76,1091,0,5591,-255,ADNOCLS
2025-09-29 14:11:34,buy,5.76,2855,0,8446,-255,ADNOCLS
2025-09-29 14:11:53,buy,5.76,554,0,9000,-255,ADNOCLS
2025-09-29 14:33:57,sell,5.75,0,-11,5593,-266,ADNOCLS
2025-09-29 14:35:10,sell,5.75,0,-3,4500,-270,ADNOCLS
2025-09-29 14:55:00,sell,5.73,0,-104,0,-374,ADNOCLS
2025-09-30 10:08:38,sell,5.75,1374,0,-1374,-374,ADNOCLS
2025-09-30 10:11:44,sell,5.75,1421,0,-2795,-374,ADNOCLS
2025-09-30 10:11:47,sell,5.75,451,0,-3246,-374,ADNOCLS
2025-09-30 10:11:50,sell,5.75,521,0,-3767,-374,ADNOCLS
2025-09-30 10:12:08,sell,5.75,300,0,-4067,-374,ADNOCLS
2025-09-30 10:13:50,sell,5.75,9,0,-4076,-374,ADNOCLS
2025-09-30 10:14:00,sell,5.74,424,0,-4500,-374,ADNOCLS
2025-09-30 10:14:01,buy,5.73,0,86,0,-288,ADNOCLS
2025-09-30 10:38:47,sell,5.73,4500,0,-4500,-288,ADNOCLS
2025-09-30 10:59:53,sell,5.75,4500,0,-9000,-288,ADNOCLS
2025-09-30 11:14:01,buy,5.76,0,-19,-8046,-307,ADNOCLS
2025-09-30 11:14:16,buy,5.76,0,-71,-4500,-378,ADNOCLS
2025-09-30 11:25:57,buy,5.75,0,-45,0,-423,ADNOCLS
2025-09-30 11:32:00,sell,5.76,1597,0,-1597,-423,ADNOCLS
2025-09-30 11:32:00,sell,5.77,335,0,-1932,-423,ADNOCLS
2025-09-30 11:33:13,sell,5.76,416,0,-2348,-423,ADNOCLS
2025-09-30 11:34:11,sell,5.76,1840,0,-4188,-423,ADNOCLS
2025-09-30 11:36:22,sell,5.76,312,0,-4500,-423,ADNOCLS
2025-09-30 11:38:00,buy,5.75,0,48,0,-375,ADNOCLS
2025-09-30 11:55:09,buy,5.74,4500,0,4500,-375,ADNOCLS
2025-09-30 12:09:25,sell,5.74,0,0,2660,-375,ADNOCLS
2025-09-30 12:09:25,sell,5.74,0,0,0,-375,ADNOCLS
2025-09-30 12:22:13,sell,5.74,1840,0,-1840,-375,ADNOCLS
2025-09-30 12:23:53,sell,5.74,2660,0,-4500,-375,ADNOCLS
2025-09-30 12:33:08,buy,5.74,0,0,-2660,-375,ADNOCLS
2025-09-30 12:35:19,buy,5.74,0,0,-820,-375,ADNOCLS
2025-09-30 12:37:30,buy,5.74,0,0,0,-375,ADNOCLS
2025-09-30 12:53:41,buy,5.74,1333,0,1333,-375,ADNOCLS
2025-09-30 12:53:46,buy,5.74,3167,0,4500,-375,ADNOCLS
2025-09-30 12:55:09,sell,5.74,0,0,0,-375,ADNOCLS
2025-09-30 13:07:34,sell,5.79,652,0,-652,-375,ADNOCLS
2025-09-30 13:07:34,sell,5.79,1447,0,-2099,-375,ADNOCLS
2025-09-30 13:07:40,sell,5.79,2401,0,-4500,-375,ADNOCLS
2025-09-30 13:51:46,buy,5.77,0,66,-1192,-309,ADNOCLS
2025-09-30 13:51:46,buy,5.77,0,24,0,-285,ADNOCLS
2025-09-30 14:01:39,sell,5.77,4500,0,-4500,-285,ADNOCLS
2025-09-30 14:15:43,buy,5.76,0,2,-4341,-283,ADNOCLS
2025-09-30 14:15:45,buy,5.76,0,4,-3952,-279,ADNOCLS
2025-09-30 14:15:45,buy,5.76,0,15,-2501,-265,ADNOCLS
2025-09-30 14:15:48,buy,5.76,0,2,-2345,-263,ADNOCLS
2025-09-30 14:15:48,buy,5.76,0,23,0,-240,ADNOCLS
2025-09-30 14:31:06,sell,5.77,4500,0,-4500,-240,ADNOCLS
2025-09-30 14:44:41,sell,5.77,4500,0,-9000,-240,ADNOCLS
2025-09-30 14:55:00,buy,5.78,0,-90,0,-330,ADNOCLS
2025-10-01 10:05:04,buy,5.84,4500,0,4500,-330,ADNOCLS
2025-10-01 10:05:07,sell,5.85,0,45,0,-285,ADNOCLS
2025-10-01 10:16:41,sell,5.85,90,0,-90,-285,ADNOCLS
2025-10-01 10:16:41,sell,5.85,4410,0,-4500,-285,ADNOCLS
2025-10-01 10:32:02,sell,5.85,4500,0,-9000,-285,ADNOCLS
2025-10-01 10:39:29,buy,5.84,0,45,-4500,-240,ADNOCLS
2025-10-01 10:50:12,sell,5.84,4500,0,-9000,-240,ADNOCLS
2025-10-01 10:51:25,buy,5.83,0,67,-4500,-172,ADNOCLS
2025-10-01 11:23:23,sell,5.84,32,0,-4532,-172,ADNOCLS
2025-10-01 11:24:28,sell,5.83,1450,0,-5982,-172,ADNOCLS
2025-10-01 11:24:28,sell,5.83,3018,0,-9000,-172,ADNOCLS
2025-10-01 11:34:00,buy,5.81,0,124,-4500,-49,ADNOCLS
2025-10-01 11:57:54,sell,5.82,503,0,-5003,-49,ADNOCLS
2025-10-01 11:58:00,sell,5.82,1438,0,-6441,-49,ADNOCLS
2025-10-01 11:59:32,sell,5.82,2559,0,-9000,-49,ADNOCLS
2025-10-01 12:31:35,buy,5.82,0,39,-4500,-9,ADNOCLS
2025-10-01 12:39:01,sell,5.83,4500,0,-9000,-9,ADNOCLS
2025-10-01 12:43:38,buy,5.82,0,3,-8700,-6,ADNOCLS
2025-10-01 12:43:38,buy,5.82,0,15,-7148,8,ADNOCLS
2025-10-01 12:43:38,buy,5.82,0,2,-6888,11,ADNOCLS
2025-10-01 12:43:38,buy,5.82,0,19,-4868,30,ADNOCLS
2025-10-01 12:49:34,buy,5.82,0,3,-4500,33,ADNOCLS
2025-10-01 13:03:03,buy,5.82,0,14,-3029,47,ADNOCLS
2025-10-01 13:03:03,buy,5.82,0,28,0,75,ADNOCLS
2025-10-01 13:23:13,sell,5.82,568,0,-568,75,ADNOCLS
2025-10-01 13:23:13,sell,5.82,3932,0,-4500,75,ADNOCLS
2025-10-01 13:27:18,buy,5.82,0,0,0,75,ADNOCLS
2025-10-01 13:39:22,buy,5.82,1372,0,1372,75,ADNOCLS
2025-10-01 13:39:22,buy,5.82,3128,0,4500,75,ADNOCLS
2025-10-01 13:54:54,sell,5.82,0,0,0,75,ADNOCLS
2025-10-01 14:25:18,buy,5.82,1683,0,1683,75,ADNOCLS
2025-10-01 14:25:18,buy,5.82,1562,0,3245,75,ADNOCLS
2025-10-01 14:25:33,buy,5.82,1255,0,4500,75,ADNOCLS
2025-10-01 14:37:46,sell,5.82,0,0,696,75,ADNOCLS
2025-10-01 14:38:00,sell,5.82,0,0,303,75,ADNOCLS
