timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-05 12:31:52,sell,17.8,0,-3.957723038183758e-12,0,-9940.119999999788,FAB
2025-08-05 12:42:42,sell,17.8,118,0.0,-118,-9940.119999999788,FAB
2025-08-05 12:42:42,sell,17.8,126,0.0,-244,-9940.119999999788,FAB
2025-08-05 12:42:42,sell,17.8,496,0.0,-740,-9940.119999999788,FAB
2025-08-05 12:44:12,sell,17.8,1660,0.0,-2400,-9940.119999999788,FAB
2025-08-05 12:52:42,buy,17.8,0,0.0,-2384,-9940.119999999788,FAB
2025-08-05 12:52:42,buy,17.8,0,0.0,-2300,-9940.119999999788,FAB
2025-08-05 12:53:52,buy,17.78,0,45.99999999999902,0,-9894.11999999979,FAB
2025-08-05 12:54:48,sell,17.8,1575,0.0,-1575,-9894.11999999979,FAB
2025-08-05 12:54:50,sell,17.82,825,0.0,-2400,-9894.11999999979,FAB
2025-08-05 13:07:24,buy,17.8,0,14.609375000001812,-275,-9879.510624999788,FAB
2025-08-05 13:08:11,buy,17.8,0,1.8906250000002345,0,-9877.619999999788,FAB
2025-08-05 13:14:19,sell,17.82,550,0.0,-550,-9877.619999999788,FAB
2025-08-05 13:14:19,sell,17.82,25,0.0,-575,-9877.619999999788,FAB
2025-08-05 13:14:19,sell,17.82,127,0.0,-702,-9877.619999999788,FAB
2025-08-05 13:14:21,sell,17.82,567,0.0,-1269,-9877.619999999788,FAB
2025-08-05 13:14:21,sell,17.82,700,0.0,-1969,-9877.619999999788,FAB
2025-08-05 13:14:38,sell,17.82,431,0.0,-2400,-9877.619999999788,FAB
2025-08-05 13:29:41,buy,17.82,0,0.0,-2175,-9877.619999999788,FAB
2025-08-05 13:29:58,buy,17.82,0,0.0,0,-9877.619999999788,FAB
2025-08-05 13:42:01,buy,17.8,1992,0.0,1992,-9877.619999999788,FAB
2025-08-05 13:42:31,buy,17.8,408,0.0,2400,-9877.619999999788,FAB
2025-08-05 13:50:28,sell,17.8,0,0.0,1925,-9877.619999999788,FAB
2025-08-05 13:51:38,sell,17.8,0,0.0,824,-9877.619999999788,FAB
2025-08-05 13:52:22,sell,17.8,0,0.0,0,-9877.619999999788,FAB
2025-08-05 14:03:00,buy,17.78,2400,0.0,2400,-9877.619999999788,FAB
2025-08-05 14:13:32,buy,17.7,2400,0.0,4800,-9877.619999999788,FAB
2025-08-05 14:42:45,sell,17.7,0,-95.99999999999795,2400,-9973.619999999786,FAB
2025-08-05 14:55:00,sell,17.94,0,480.0000000000068,0,-9493.619999999779,FAB
2025-08-06 10:06:10,sell,17.84,768,0.0,-768,-9493.619999999779,FAB
2025-08-06 10:07:00,sell,17.84,1632,0.0,-2400,-9493.619999999779,FAB
2025-08-06 10:07:00,buy,17.84,0,0.0,-1335,-9493.619999999779,FAB
2025-08-06 10:07:00,buy,17.84,0,0.0,-1192,-9493.619999999779,FAB
2025-08-06 10:07:00,buy,17.84,0,0.0,0,-9493.619999999779,FAB
2025-08-06 10:19:51,buy,17.8,15,0.0,15,-9493.619999999779,FAB
2025-08-06 10:19:51,buy,17.8,1058,0.0,1073,-9493.619999999779,FAB
2025-08-06 10:19:51,buy,17.8,1154,0.0,2227,-9493.619999999779,FAB
2025-08-06 10:19:51,buy,17.8,173,0.0,2400,-9493.619999999779,FAB
2025-08-06 10:29:02,sell,17.8,0,-1.1070255823142361e-11,842,-9493.61999999979,FAB
2025-08-06 10:29:02,sell,17.8,0,-5.9827698351000436e-12,0,-9493.619999999795,FAB
2025-08-06 10:38:29,buy,17.78,172,0.0,172,-9493.619999999795,FAB
2025-08-06 10:38:30,buy,17.78,2228,0.0,2400,-9493.619999999795,FAB
2025-08-06 10:49:56,buy,17.78,355,0.0,2755,-9493.619999999795,FAB
2025-08-06 10:49:57,buy,17.76,2045,0.0,4800,-9493.619999999795,FAB
2025-08-06 11:15:11,sell,17.78,0,8.520833333331979,3800,-9485.099166666463,FAB
2025-08-06 11:18:08,sell,17.78,0,11.92916666666477,2400,-9473.169999999798,FAB
2025-08-06 11:18:19,buy,17.78,313,0.0,2713,-9473.169999999798,FAB
2025-08-06 11:18:19,buy,17.78,149,0.0,2862,-9473.169999999798,FAB
2025-08-06 11:18:19,buy,17.78,538,0.0,3400,-9473.169999999798,FAB
2025-08-06 11:40:09,sell,17.8,0,62.43529411763973,1000,-9410.734705882158,FAB
2025-08-06 11:51:42,buy,17.78,2400,0.0,3400,-9410.734705882158,FAB
2025-08-06 12:11:52,buy,17.76,1148,0.0,4548,-9410.734705882158,FAB
2025-08-06 12:11:53,buy,17.76,252,0.0,4800,-9410.734705882158,FAB
2025-08-06 12:33:38,sell,17.78,0,3.7628768382337583,4269,-9406.971829043923,FAB
2025-08-06 12:33:38,sell,17.78,0,3.4298161764691883,3785,-9403.542012867454,FAB
2025-08-06 12:33:38,sell,17.78,0,9.814659926466582,2400,-9393.727352940987,FAB
2025-08-06 12:45:59,buy,17.78,785,0.0,3185,-9393.727352940987,FAB
2025-08-06 12:45:59,buy,17.78,1615,0.0,4800,-9393.727352940987,FAB
2025-08-06 12:57:22,sell,17.8,0,56.50367647058374,2400,-9337.223676470403,FAB
2025-08-06 13:03:56,buy,17.78,2400,0.0,4800,-9337.223676470403,FAB
2025-08-06 13:20:03,sell,17.8,0,52.251838235287096,2400,-9284.971838235117,FAB
2025-08-06 13:20:03,buy,17.8,1393,0.0,3793,-9284.971838235117,FAB
2025-08-06 13:21:33,buy,17.78,1007,0.0,4800,-9284.971838235117,FAB
2025-08-06 13:31:52,sell,17.78,0,-0.024591835171587917,4795,-9284.996430070289,FAB
2025-08-06 13:31:55,sell,17.78,0,-1.3082856311284772,4529,-9286.304715701417,FAB
2025-08-06 13:31:55,sell,17.78,0,-7.687407674638383,2966,-9293.992123376056,FAB
2025-08-06 13:31:55,sell,17.78,0,-2.783795741423752,2400,-9296.77591911748,FAB
2025-08-06 13:32:54,buy,17.78,5,0.0,2405,-9296.77591911748,FAB
2025-08-06 13:45:36,buy,17.78,259,0.0,2664,-9296.77591911748,FAB
2025-08-06 13:45:36,buy,17.78,53,0.0,2717,-9296.77591911748,FAB
2025-08-06 13:45:36,buy,17.78,832,0.0,3549,-9296.77591911748,FAB
2025-08-06 13:46:34,buy,17.78,260,0.0,3809,-9296.77591911748,FAB
2025-08-06 13:46:34,buy,17.78,991,0.0,4800,-9296.77591911748,FAB
2025-08-06 14:04:33,sell,17.78,0,-5.068377228860609,2739,-9301.84429634634,FAB
2025-08-06 14:04:33,sell,17.78,0,-0.8336632123162282,2400,-9302.677959558656,FAB
2025-08-06 14:12:07,buy,17.76,2061,0.0,4461,-9302.677959558656,FAB
2025-08-06 14:15:10,sell,17.78,0,6.309888762245475,3664,-9296.36807079641,FAB
2025-08-06 14:15:11,sell,17.78,0,3.1034835568384267,3272,-9293.264587239571,FAB
2025-08-06 14:15:40,sell,17.78,0,1.3300643815021829,3104,-9291.93452285807,FAB
2025-08-06 14:15:40,sell,17.78,0,2.62846056344479,2772,-9289.306062294625,FAB
2025-08-06 14:23:08,sell,17.78,0,5.629022471714595,2061,-9283.677039822911,FAB
2025-08-06 14:23:21,buy,17.76,131,0.0,2192,-9283.677039822911,FAB
2025-08-06 14:25:48,buy,17.76,1357,0.0,3549,-9283.677039822911,FAB
2025-08-06 14:25:48,buy,17.76,540,0.0,4089,-9283.677039822911,FAB
2025-08-06 14:39:05,sell,17.78,0,2.6428558489562093,3899,-9281.034183973954,FAB
2025-08-06 14:39:36,sell,17.78,0,3.9364642381821433,3616,-9277.097719735772,FAB
2025-08-06 14:39:59,sell,17.78,0,0.013909767626085312,3615,-9277.083809968146,FAB
2025-08-06 14:41:10,sell,17.78,0,20.781192833371456,2121,-9256.302617134774,FAB
2025-08-06 14:41:10,sell,17.78,0,6.009019614468855,1689,-9250.293597520305,FAB
2025-08-06 14:41:11,buy,17.74,291,0.0,1980,-9250.293597520305,FAB
2025-08-06 14:41:52,buy,17.74,420,0.0,2400,-9250.293597520305,FAB
2025-08-06 14:55:00,sell,17.7,0,-140.06640247953897,0,-9390.359999999844,FAB
2025-08-07 10:24:39,buy,17.72,1920,0.0,1920,-9390.359999999844,FAB
2025-08-07 10:24:39,buy,17.72,480,0.0,2400,-9390.359999999844,FAB
2025-08-07 10:38:38,buy,17.68,2400,0.0,4800,-9390.359999999844,FAB
2025-08-07 10:44:21,sell,17.7,0,3.552713678800501e-12,3800,-9390.35999999984,FAB
2025-08-07 10:44:21,sell,17.7,0,4.973799150320701e-12,2400,-9390.359999999835,FAB
2025-08-07 11:21:07,sell,17.74,0,96.00000000000648,0,-9294.359999999828,FAB
2025-08-07 11:31:42,sell,17.78,178,0.0,-178,-9294.359999999828,FAB
2025-08-07 11:34:37,sell,17.8,206,0.0,-384,-9294.359999999828,FAB
2025-08-07 11:36:16,sell,17.8,466,0.0,-850,-9294.359999999828,FAB
2025-08-07 11:36:17,sell,17.8,538,0.0,-1388,-9294.359999999828,FAB
2025-08-07 11:36:17,sell,17.8,1012,0.0,-2400,-9294.359999999828,FAB
2025-08-07 11:47:01,sell,17.9,2400,0.0,-4800,-9294.359999999828,FAB
2025-08-07 11:54:49,buy,17.86,0,-25.77999999999463,-2400,-9320.139999999823,FAB
2025-08-07 11:57:30,sell,17.84,620,0.0,-3020,-9320.139999999823,FAB
2025-08-07 11:57:30,sell,17.84,306,0.0,-3326,-9320.139999999823,FAB
2025-08-07 12:01:05,sell,17.86,746,0.0,-4072,-9320.139999999823,FAB
2025-08-07 12:01:05,sell,17.86,728,0.0,-4800,-9320.139999999823,FAB
2025-08-07 12:09:23,buy,17.84,0,13.851291666669603,-3514,-9306.288708333153,FAB
2025-08-07 12:09:23,buy,17.84,0,11.998708333335877,-2400,-9294.289999999817,FAB
2025-08-07 12:20:26,sell,17.84,401,0.0,-2801,-9294.289999999817,FAB
2025-08-07 12:20:26,sell,17.84,1458,0.0,-4259,-9294.289999999817,FAB
2025-08-07 12:20:46,sell,17.86,541,0.0,-4800,-9294.289999999817,FAB
2025-08-07 12:33:01,buy,17.86,0,-12.385137499999985,-3798,-9306.675137499817,FAB
2025-08-07 12:33:01,buy,17.86,0,-11.507547916666653,-2867,-9318.182685416483,FAB
2025-08-07 12:34:41,buy,17.84,0,3.5676854166664747,-2400,-9314.614999999816,FAB
2025-08-07 12:48:31,buy,17.84,0,3.422533333333149,-1952,-9311.192466666484,FAB
2025-08-07 12:48:31,buy,17.84,0,5.806083333333021,-1192,-9305.38638333315,FAB
2025-08-07 12:48:31,buy,17.84,0,6.997858333332957,-276,-9298.388524999818,FAB
2025-08-07 12:48:31,buy,17.84,0,2.1085249999998865,0,-9296.279999999819,FAB
2025-08-07 12:55:31,sell,17.86,2400,0.0,-2400,-9296.279999999819,FAB
2025-08-07 13:08:24,buy,17.86,0,0.0,-2210,-9296.279999999819,FAB
2025-08-07 13:09:14,buy,17.86,0,0.0,-2064,-9296.279999999819,FAB
2025-08-07 13:10:05,buy,17.86,0,0.0,0,-9296.279999999819,FAB
2025-08-07 13:24:54,sell,17.9,2400,0.0,-2400,-9296.279999999819,FAB
2025-08-07 13:51:12,buy,17.88,0,33.89999999999928,-705,-9262.37999999982,FAB
2025-08-07 13:51:12,buy,17.88,0,5.599999999999881,-425,-9256.779999999819,FAB
2025-08-07 13:51:12,buy,17.88,0,8.499999999999819,0,-9248.279999999819,FAB
2025-08-07 13:51:27,sell,17.88,1203,0.0,-1203,-9248.279999999819,FAB
2025-08-07 13:51:27,sell,17.88,1197,0.0,-2400,-9248.279999999819,FAB
2025-08-07 14:25:20,sell,17.9,1674,0.0,-4074,-9248.279999999819,FAB
2025-08-07 14:25:34,sell,17.92,726,0.0,-4800,-9248.279999999819,FAB
2025-08-07 14:36:45,buy,17.9,0,-3.445649999998551,-4306,-9251.725649999817,FAB
2025-08-07 14:36:45,buy,17.92,0,-22.28135000000016,-3480,-9274.006999999816,FAB
2025-08-07 14:36:45,buy,17.92,0,-11.491350000000082,-3054,-9285.498349999816,FAB
2025-08-07 14:37:14,buy,17.92,0,-17.641650000000126,-2400,-9303.139999999816,FAB
2025-08-07 14:39:59,sell,17.92,494,0.0,-2894,-9303.139999999816,FAB
2025-08-07 14:55:00,buy,17.96,0,-180.49999999999878,0,-9483.639999999814,FAB
2025-08-08 10:07:02,buy,17.96,2400,0.0,2400,-9483.639999999814,FAB
2025-08-08 10:38:39,buy,17.84,2400,0.0,4800,-9483.639999999814,FAB
2025-08-08 10:43:55,sell,17.88,0,-47.99999999999898,2400,-9531.639999999812,FAB
2025-08-08 10:56:55,sell,17.9,0,0.0,0,-9531.639999999812,FAB
2025-08-08 11:10:42,sell,17.96,2400,0.0,-2400,-9531.639999999812,FAB
2025-08-08 11:36:48,sell,17.98,2343,0.0,-4743,-9531.639999999812,FAB
2025-08-08 11:36:48,sell,17.98,57,0.0,-4800,-9531.639999999812,FAB
2025-08-08 11:47:45,buy,17.98,0,-0.010000000000001563,-4799,-9531.649999999812,FAB
2025-08-08 11:47:45,buy,17.98,0,-23.99000000000375,-2400,-9555.639999999816,FAB
2025-08-08 11:47:54,sell,17.98,1,0.0,-2401,-9555.639999999816,FAB
2025-08-08 12:04:18,sell,18.0,170,0.0,-2571,-9555.639999999816,FAB
2025-08-08 12:04:18,sell,18.0,2229,0.0,-4800,-9555.639999999816,FAB
2025-08-08 12:12:19,buy,17.98,0,6.499579166669815,-3499,-9549.140420833146,FAB
2025-08-08 12:12:19,buy,17.98,0,2.467941666667862,-3005,-9546.672479166478,FAB
2025-08-08 12:13:33,buy,17.98,0,3.0224791666681305,-2400,-9543.64999999981,FAB
2025-08-08 12:40:01,buy,17.96,0,59.990000000004784,0,-9483.659999999805,FAB
2025-08-08 12:55:18,sell,17.94,320,0.0,-320,-9483.659999999805,FAB
2025-08-08 12:55:29,sell,17.94,691,0.0,-1011,-9483.659999999805,FAB
2025-08-08 12:56:49,sell,17.96,109,0.0,-1120,-9483.659999999805,FAB
2025-08-08 12:59:52,sell,17.94,1280,0.0,-2400,-9483.659999999805,FAB
2025-08-08 13:15:25,buy,17.96,0,-22.16542500000162,-1239,-9505.825424999806,FAB
2025-08-08 13:15:25,buy,17.96,0,-23.654575000001728,0,-9529.479999999809,FAB
2025-08-08 13:53:25,sell,17.98,144,0.0,-144,-9529.479999999809,FAB
2025-08-08 13:53:25,sell,17.98,2256,0.0,-2400,-9529.479999999809,FAB
2025-08-08 14:03:36,sell,18.0,2173,0.0,-4573,-9529.479999999809,FAB
2025-08-08 14:03:36,sell,18.0,227,0.0,-4800,-9529.479999999809,FAB
2025-08-08 14:12:04,buy,17.98,0,23.999999999995225,-2400,-9505.479999999814,FAB
2025-08-08 14:39:46,buy,17.98,0,5.799999999998846,-1820,-9499.679999999815,FAB
2025-08-08 14:39:48,buy,17.98,0,18.179999999996383,-2,-9481.499999999818,FAB
2025-08-08 14:39:48,buy,17.98,0,0.01999999999999602,0,-9481.479999999818,FAB
2025-08-11 10:15:51,buy,17.9,1500,0.0,1500,-9481.479999999818,FAB
2025-08-11 10:15:58,buy,17.9,900,0.0,2400,-9481.479999999818,FAB
2025-08-11 10:37:47,buy,17.88,150,0.0,2550,-9481.479999999818,FAB
2025-08-11 10:43:04,buy,17.9,1000,0.0,3550,-9481.479999999818,FAB
2025-08-11 10:49:48,buy,17.88,1250,0.0,4800,-9481.479999999818,FAB
2025-08-11 11:01:03,sell,17.92,0,0.3358333333333512,4787,-9481.144166666485,FAB
2025-08-11 11:01:19,sell,17.92,0,0.3358333333333512,4774,-9480.808333333152,FAB
2025-08-11 11:01:22,sell,17.92,0,0.051666666666669414,4772,-9480.756666666486,FAB
2025-08-11 11:04:04,sell,17.92,0,61.276666666669925,2400,-9419.479999999816,FAB
2025-08-11 11:52:49,sell,17.98,0,116.99083333333346,1037,-9302.489166666483,FAB
2025-08-11 11:55:36,sell,17.98,0,22.57416666666669,774,-9279.914999999815,FAB
2025-08-11 11:55:38,sell,17.98,0,6.609166666666674,697,-9273.305833333148,FAB
2025-08-11 11:55:38,sell,17.98,0,42.916666666666714,197,-9230.389166666482,FAB
2025-08-11 11:55:38,sell,17.98,0,16.909166666666685,0,-9213.479999999816,FAB
2025-08-11 12:00:02,buy,17.96,2400,0.0,2400,-9213.479999999816,FAB
2025-08-11 12:32:25,buy,17.94,2400,0.0,4800,-9213.479999999816,FAB
2025-08-11 12:44:36,sell,17.94,0,-23.999999999995225,2400,-9237.47999999981,FAB
2025-08-11 12:55:11,buy,17.92,280,0.0,2680,-9237.47999999981,FAB
2025-08-11 12:55:11,buy,17.92,322,0.0,3002,-9237.47999999981,FAB
2025-08-11 12:55:11,buy,17.92,1798,0.0,4800,-9237.47999999981,FAB
2025-08-11 13:42:52,sell,17.96,0,3.5000000000002984,4660,-9233.97999999981,FAB
2025-08-11 13:42:52,sell,17.96,0,4.025000000000343,4499,-9229.95499999981,FAB
2025-08-11 13:42:52,sell,17.94,0,10.49500000000537,2400,-9219.459999999804,FAB
2025-08-11 14:15:22,sell,17.96,0,43.02500000000367,679,-9176.434999999801,FAB
2025-08-11 14:16:33,sell,17.98,0,4.5000000000001705,579,-9171.934999999801,FAB
2025-08-11 14:17:26,sell,17.98,0,26.055000000000987,0,-9145.879999999801,FAB
2025-08-12 10:12:02,buy,18.0,2400,0.0,2400,-9145.879999999801,FAB
2025-08-12 10:22:20,sell,18.02,0,2.999999999999936,2250,-9142.879999999801,FAB
2025-08-12 10:22:21,sell,18.02,0,44.99999999999904,0,-9097.879999999803,FAB
2025-08-12 10:25:24,buy,17.98,799,0.0,799,-9097.879999999803,FAB
2025-08-12 10:54:13,buy,17.98,2400,0.0,3199,-9097.879999999803,FAB
2025-08-12 11:28:06,sell,18.0,0,20.19999999999957,2189,-9077.679999999804,FAB
2025-08-12 11:28:07,sell,18.0,0,27.799999999999407,799,-9049.879999999805,FAB
2025-08-12 11:51:40,buy,18.0,2400,0.0,3199,-9049.879999999805,FAB
2025-08-12 12:09:30,buy,17.94,131,0.0,3330,-9049.879999999805,FAB
2025-08-12 12:09:30,buy,17.94,133,0.0,3463,-9049.879999999805,FAB
2025-08-12 12:09:30,buy,17.94,35,0.0,3498,-9049.879999999805,FAB
2025-08-12 12:09:30,buy,17.94,33,0.0,3531,-9049.879999999805,FAB
2025-08-12 12:09:30,buy,17.94,944,0.0,4475,-9049.879999999805,FAB
2025-08-12 12:13:03,buy,17.96,325,0.0,4800,-9049.879999999805,FAB
2025-08-12 12:44:30,sell,17.9,0,-119.82720000000518,3264,-9169.70719999981,FAB
2025-08-12 12:44:30,sell,17.9,0,-27.850462500001203,2907,-9197.55766249981,FAB
2025-08-12 12:44:30,sell,17.9,0,-39.55233750000171,2400,-9237.109999999811,FAB
2025-08-12 13:05:34,sell,17.92,0,-139.2300000000006,0,-9376.339999999813,FAB
2025-08-12 13:21:46,buy,17.88,1355,0.0,1355,-9376.339999999813,FAB
2025-08-12 13:21:46,buy,17.88,1045,0.0,2400,-9376.339999999813,FAB
2025-08-12 13:35:54,sell,17.9,0,47.99999999999898,0,-9328.339999999815,FAB
2025-08-12 13:48:48,buy,17.86,1444,0.0,1444,-9328.339999999815,FAB
2025-08-12 13:50:12,buy,17.86,956,0.0,2400,-9328.339999999815,FAB
2025-08-12 14:26:56,sell,17.9,0,38.87999999999917,1428,-9289.459999999815,FAB
2025-08-12 14:26:56,sell,17.9,0,57.11999999999878,0,-9232.339999999816,FAB
2025-08-12 14:32:12,buy,17.86,2400,0.0,2400,-9232.339999999816,FAB
2025-08-12 14:55:00,sell,17.92,0,144.00000000000546,0,-9088.339999999811,FAB
2025-08-13 10:33:29,sell,17.94,323,0.0,-323,-9088.339999999811,FAB
2025-08-13 10:33:29,sell,17.94,252,0.0,-575,-9088.339999999811,FAB
2025-08-13 10:33:29,sell,17.94,147,0.0,-722,-9088.339999999811,FAB
2025-08-13 10:33:29,sell,17.94,102,0.0,-824,-9088.339999999811,FAB
2025-08-13 10:38:19,sell,17.94,1576,0.0,-2400,-9088.339999999811,FAB
2025-08-13 11:05:04,sell,17.94,2400,0.0,-4800,-9088.339999999811,FAB
2025-08-13 11:21:04,buy,17.9,0,8.520000000000575,-4587,-9079.81999999981,FAB
2025-08-13 11:21:37,buy,17.9,0,61.72000000000416,-3044,-9018.099999999806,FAB
2025-08-13 11:22:56,buy,17.9,0,25.76000000000174,-2400,-8992.339999999804,FAB
2025-08-13 11:34:30,sell,17.9,650,0.0,-3050,-8992.339999999804,FAB
2025-08-13 11:34:31,sell,17.9,180,0.0,-3230,-8992.339999999804,FAB
2025-08-13 11:34:31,sell,17.9,1570,0.0,-4800,-8992.339999999804,FAB
2025-08-13 11:36:28,buy,17.84,0,1.1200000000000259,-4786,-8991.219999999803,FAB
2025-08-13 11:36:28,buy,17.84,0,0.4800000000000111,-4780,-8990.739999999803,FAB
2025-08-13 11:36:28,buy,17.84,0,1.9200000000000443,-4756,-8988.819999999803,FAB
2025-08-13 11:36:28,buy,17.84,0,0.3200000000000074,-4752,-8988.499999999804,FAB
2025-08-13 11:36:28,buy,17.84,0,51.360000000001186,-4110,-8937.139999999803,FAB
2025-08-13 11:44:53,buy,17.84,0,120.32000000000278,-2606,-8816.8199999998,FAB
2025-08-13 11:48:42,buy,17.84,0,16.48000000000038,-2400,-8800.3399999998,FAB
2025-08-13 11:59:52,buy,17.84,0,55.12000000000127,-1711,-8745.2199999998,FAB
2025-08-13 12:01:30,buy,17.86,0,75.60000000000286,-451,-8669.619999999797,FAB
2025-08-13 12:03:25,buy,17.86,0,15.000000000000568,-201,-8654.619999999797,FAB
2025-08-13 12:03:36,buy,17.86,0,12.060000000000457,0,-8642.559999999796,FAB
2025-08-13 12:05:04,sell,17.9,1518,0.0,-1518,-8642.559999999796,FAB
2025-08-13 12:05:04,sell,17.9,11,0.0,-1529,-8642.559999999796,FAB
2025-08-13 12:05:04,sell,17.9,841,0.0,-2370,-8642.559999999796,FAB
2025-08-13 12:05:04,sell,17.9,30,0.0,-2400,-8642.559999999796,FAB
2025-08-13 12:27:55,sell,17.9,2173,0.0,-4573,-8642.559999999796,FAB
2025-08-13 12:27:55,sell,17.9,227,0.0,-4800,-8642.559999999796,FAB
2025-08-13 12:46:11,buy,17.88,0,1.2599999999999731,-4737,-8641.299999999796,FAB
2025-08-13 12:46:11,buy,17.88,0,46.739999999999,-2400,-8594.559999999796,FAB
2025-08-13 12:52:49,sell,17.9,63,0.0,-2463,-8594.559999999796,FAB
2025-08-13 13:05:17,sell,17.88,2337,0.0,-4800,-8594.559999999796,FAB
2025-08-13 13:35:06,buy,17.9,0,-3.3594374999999843,-4455,-8597.919437499795,FAB
2025-08-13 13:35:06,buy,17.9,0,-20.010562499999907,-2400,-8617.929999999795,FAB
2025-08-13 13:41:23,sell,17.92,345,0.0,-2745,-8617.929999999795,FAB
2025-08-13 13:51:27,buy,17.9,0,-6.5040000000002465,-1661,-8624.433999999796,FAB
2025-08-13 13:51:28,buy,17.9,0,-1.3260000000000502,-1440,-8625.759999999796,FAB
2025-08-13 13:53:27,buy,17.9,0,-0.12600000000000477,-1419,-8625.885999999797,FAB
2025-08-13 13:54:02,buy,17.9,0,-6.444000000000244,-345,-8632.329999999796,FAB
2025-08-13 14:02:54,sell,17.82,2400,0.0,-2745,-8632.329999999796,FAB
2025-08-13 14:07:46,buy,17.82,0,22.265508196723147,-351,-8610.064491803074,FAB
2025-08-13 14:07:48,buy,17.82,0,0.05580327868852919,-345,-8610.008688524385,FAB
2025-08-13 14:17:58,sell,17.84,2400,0.0,-2745,-8610.008688524385,FAB
2025-08-13 14:22:30,buy,17.82,0,6.622617277314262,-2390,-8603.38607124707,FAB
2025-08-13 14:22:30,buy,17.82,0,38.15000656931737,-345,-8565.236064677752,FAB
2025-08-13 14:35:02,sell,17.8,568,0.0,-913,-8565.236064677752,FAB
2025-08-13 14:35:02,sell,17.8,1832,0.0,-2745,-8565.236064677752,FAB
2025-08-13 14:55:00,buy,17.8,0,13.33606467795219,0,-8551.8999999998,FAB
2025-08-14 10:07:52,sell,17.7,2400,0.0,-2400,-8551.8999999998,FAB
2025-08-14 10:13:41,buy,17.7,0,0.0,0,-8551.8999999998,FAB
2025-08-14 10:18:15,sell,17.68,1494,0.0,-1494,-8551.8999999998,FAB
2025-08-14 10:18:15,sell,17.68,906,0.0,-2400,-8551.8999999998,FAB
2025-08-14 10:28:22,buy,17.68,0,0.0,0,-8551.8999999998,FAB
2025-08-14 10:44:32,sell,17.7,1253,0.0,-1253,-8551.8999999998,FAB
2025-08-14 10:44:32,sell,17.7,771,0.0,-2024,-8551.8999999998,FAB
2025-08-14 10:44:42,sell,17.7,376,0.0,-2400,-8551.8999999998,FAB
2025-08-14 10:57:46,sell,17.72,2400,0.0,-4800,-8551.8999999998,FAB
2025-08-14 11:02:01,buy,17.72,0,-23.999999999995225,-2400,-8575.899999999794,FAB
2025-08-14 11:17:50,buy,17.7,0,0.010000000000001563,-2399,-8575.889999999794,FAB
2025-08-14 11:18:05,buy,17.68,0,14.160000000000537,-1927,-8561.729999999794,FAB
2025-08-14 11:18:24,buy,17.68,0,44.8800000000017,-431,-8516.849999999793,FAB
2025-08-14 11:19:01,buy,17.68,0,12.93000000000049,0,-8503.919999999793,FAB
2025-08-14 11:22:08,sell,17.7,120,0.0,-120,-8503.919999999793,FAB
2025-08-14 11:22:08,sell,17.7,2280,0.0,-2400,-8503.919999999793,FAB
2025-08-14 11:33:56,sell,17.7,604,0.0,-3004,-8503.919999999793,FAB
2025-08-14 11:38:00,sell,17.7,102,0.0,-3106,-8503.919999999793,FAB
2025-08-14 11:38:00,sell,17.7,1694,0.0,-4800,-8503.919999999793,FAB
2025-08-14 13:26:39,buy,17.68,0,33.63999999999928,-3118,-8470.279999999793,FAB
2025-08-14 13:26:39,buy,17.68,0,14.359999999999694,-2400,-8455.919999999793,FAB
2025-08-14 13:37:47,buy,17.64,0,59.99999999999872,-1400,-8395.919999999795,FAB
2025-08-14 13:37:47,buy,17.64,0,83.99999999999821,0,-8311.919999999796,FAB
2025-08-14 13:48:56,buy,17.62,1983,0.0,1983,-8311.919999999796,FAB
2025-08-14 13:48:59,buy,17.62,417,0.0,2400,-8311.919999999796,FAB
2025-08-14 14:20:41,sell,17.6,0,-2.9799999999999365,2251,-8314.899999999796,FAB
2025-08-14 14:23:44,sell,17.6,0,-45.019999999999044,0,-8359.919999999795,FAB
2025-08-14 14:27:49,buy,17.58,1600,0.0,1600,-8359.919999999795,FAB
2025-08-14 14:28:13,buy,17.56,800,0.0,2400,-8359.919999999795,FAB
2025-08-14 14:42:52,sell,17.56,0,-31.999999999996476,0,-8391.91999999979,FAB
2025-08-15 10:06:44,sell,17.66,2400,0.0,-2400,-8391.91999999979,FAB
2025-08-15 10:13:25,buy,17.56,0,78.80000000000112,-1612,-8313.11999999979,FAB
2025-08-15 10:13:29,buy,17.56,0,11.900000000000169,-1493,-8301.21999999979,FAB
2025-08-15 10:13:34,buy,17.56,0,3.0000000000000426,-1463,-8298.21999999979,FAB
2025-08-15 10:13:35,buy,17.54,0,175.56000000000145,0,-8122.659999999789,FAB
2025-08-15 10:53:09,buy,17.5,2400,0.0,2400,-8122.659999999789,FAB
2025-08-15 11:00:05,sell,17.4,0,-190.70000000000272,493,-8313.359999999791,FAB
2025-08-15 11:00:05,sell,17.4,0,-49.3000000000007,0,-8362.659999999792,FAB
2025-08-15 11:10:18,sell,17.44,2098,0.0,-2098,-8362.659999999792,FAB
2025-08-15 11:10:18,sell,17.44,302,0.0,-2400,-8362.659999999792,FAB
2025-08-15 11:25:50,sell,17.44,2003,0.0,-4403,-8362.659999999792,FAB
2025-08-15 11:25:50,sell,17.44,397,0.0,-4800,-8362.659999999792,FAB
