timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-29 11:25:18,sell,3.37,925,0.0,-111177,31106.000000001342,ADNOCGAS
2025-08-29 11:25:20,sell,3.37,18823,0.0,-130000,31106.000000001342,ADNOCGAS
2025-08-29 13:01:18,buy,3.35,0,6.685505615384612,-129629,31112.685505616726,ADNOCGAS
2025-08-29 13:01:22,buy,3.34,0,69.09788907692362,-127163,31181.783394693648,ADNOCGAS
2025-08-29 13:01:41,buy,3.35,0,659.3422236153843,-90574,31841.125618309034,ADNOCGAS
2025-08-29 13:02:41,buy,3.34,0,169.27021407692442,-84533,32010.39583238596,ADNOCGAS
2025-08-29 13:03:22,buy,3.34,0,39.90080861538493,-83109,32050.296641001343,ADNOCGAS
2025-08-29 13:03:28,buy,3.35,0,18.02023076923076,-82109,32068.316871770574,ADNOCGAS
2025-08-29 13:03:41,buy,3.34,0,57.0491898461543,-80073,32125.36606161673,ADNOCGAS
2025-08-29 13:03:41,buy,3.34,0,86.19022984615452,-76997,32211.556291462883,ADNOCGAS
2025-08-29 13:03:41,buy,3.34,0,61.92471000000049,-74787,32273.481001462882,ADNOCGAS
2025-08-29 13:04:21,buy,3.35,0,176.36399853846146,-65000,32449.845000001344,ADNOCGAS
2025-08-29 14:16:13,buy,3.34,0,23.817196153846343,-64150,32473.66219615519,ADNOCGAS
2025-08-29 14:16:13,buy,3.34,0,352.21430076923355,-51580,32825.87649692442,ADNOCGAS
2025-08-29 14:16:18,buy,3.33,0,114.06069230769234,-48580,32939.937189232114,ADNOCGAS
2025-08-29 14:16:18,buy,3.33,0,11.406069230769234,-48280,32951.34325846288,ADNOCGAS
2025-08-29 14:16:18,buy,3.33,0,19.01011538461539,-47780,32970.3533738475,ADNOCGAS
2025-08-29 14:16:18,buy,3.33,0,570.3034615384616,-32780,33540.65683538596,ADNOCGAS
2025-08-29 14:16:18,buy,3.33,0,190.1011538461539,-27780,33730.757989232116,ADNOCGAS
2025-08-29 14:16:18,buy,3.33,0,1.1786271538461541,-27749,33731.93661638596,ADNOCGAS
2025-08-29 14:16:18,buy,3.33,0,76.04046153846156,-25749,33807.97707792442,ADNOCGAS
2025-08-29 14:16:18,buy,3.33,0,591.4046896153848,-10194,34399.3817675398,ADNOCGAS
2025-08-29 14:16:18,buy,3.33,0,76.04046153846156,-8194,34475.42222907826,ADNOCGAS
2025-08-29 14:16:18,buy,3.33,0,114.06069230769234,-5194,34589.482921385956,ADNOCGAS
2025-08-29 14:16:18,buy,3.33,0,197.47707861538467,0,34786.96000000134,ADNOCGAS
2025-08-29 14:26:42,buy,3.34,17708,0.0,17708,34786.96000000134,ADNOCGAS
2025-08-29 14:26:42,buy,3.34,4671,0.0,22379,34786.96000000134,ADNOCGAS
2025-08-29 14:26:42,buy,3.34,1781,0.0,24160,34786.96000000134,ADNOCGAS
2025-08-29 14:27:43,buy,3.34,1763,0.0,25923,34786.96000000134,ADNOCGAS
2025-08-29 14:27:43,buy,3.34,4932,0.0,30855,34786.96000000134,ADNOCGAS
2025-08-29 14:28:43,buy,3.34,2441,0.0,33296,34786.96000000134,ADNOCGAS
2025-08-29 14:28:43,buy,3.34,831,0.0,34127,34786.96000000134,ADNOCGAS
2025-08-29 14:28:43,buy,3.34,1870,0.0,35997,34786.96000000134,ADNOCGAS
2025-08-29 14:28:52,buy,3.34,12386,0.0,48383,34786.96000000134,ADNOCGAS
2025-08-29 14:29:17,buy,3.34,11597,0.0,59980,34786.96000000134,ADNOCGAS
2025-08-29 14:29:17,buy,3.34,2927,0.0,62907,34786.96000000134,ADNOCGAS
2025-08-29 14:29:17,buy,3.34,1811,0.0,64718,34786.96000000134,ADNOCGAS
2025-08-29 14:29:51,buy,3.34,282,0.0,65000,34786.96000000134,ADNOCGAS
2025-08-29 14:55:00,sell,3.33,0,-649.9999999999284,0,34136.96000000141,ADNOCGAS
2025-09-01 10:09:45,buy,3.34,20217,0.0,20217,34136.96000000141,ADNOCGAS
2025-09-01 10:11:01,buy,3.34,14950,0.0,35167,34136.96000000141,ADNOCGAS
2025-09-01 10:12:41,buy,3.34,9735,0.0,44902,34136.96000000141,ADNOCGAS
2025-09-01 10:12:41,buy,3.34,1000,0.0,45902,34136.96000000141,ADNOCGAS
2025-09-01 10:12:50,buy,3.33,4000,0.0,49902,34136.96000000141,ADNOCGAS
2025-09-01 10:14:11,buy,3.34,4000,0.0,53902,34136.96000000141,ADNOCGAS
2025-09-01 10:14:30,buy,3.34,9266,0.0,63168,34136.96000000141,ADNOCGAS
2025-09-01 10:14:30,buy,3.34,1832,0.0,65000,34136.96000000141,ADNOCGAS
2025-09-01 10:31:07,buy,3.34,18086,0.0,83086,34136.96000000141,ADNOCGAS
2025-09-01 10:31:25,buy,3.34,11880,0.0,94966,34136.96000000141,ADNOCGAS
2025-09-01 10:31:25,buy,3.34,18120,0.0,113086,34136.96000000141,ADNOCGAS
2025-09-01 10:31:41,buy,3.34,1372,0.0,114458,34136.96000000141,ADNOCGAS
2025-09-01 10:35:21,buy,3.34,15542,0.0,130000,34136.96000000141,ADNOCGAS
2025-09-01 11:14:29,sell,3.34,0,3.5898461538465556,118333,34140.549846155256,ADNOCGAS
2025-09-01 11:14:30,sell,3.34,0,0.9535384615385682,115234,34141.50338461679,ADNOCGAS
2025-09-01 11:14:32,sell,3.35,0,93.8103076923101,106133,34235.3136923091,ADNOCGAS
2025-09-01 11:14:32,sell,3.35,0,60.80507692307849,100234,34296.11876923218,ADNOCGAS
2025-09-01 11:14:55,sell,3.35,0,1.6492307692308117,100074,34297.76800000141,ADNOCGAS
2025-09-01 11:15:29,sell,3.34,0,0.09230769230770264,99774,34297.860307693714,ADNOCGAS
2025-09-01 11:15:56,sell,3.34,0,2.23200000000025,92520,34300.09230769372,ADNOCGAS
2025-09-01 11:17:40,sell,3.35,0,154.6153846153886,77520,34454.70769230911,ADNOCGAS
2025-09-01 11:18:06,sell,3.35,0,3.092307692307772,77220,34457.800000001414,ADNOCGAS
2025-09-01 11:20:28,sell,3.35,0,125.96000000000325,65000,34583.76000000142,ADNOCGAS
2025-09-01 11:27:00,buy,3.35,65000,0.0,130000,34583.76000000142,ADNOCGAS
2025-09-01 13:37:53,sell,3.32,0,-47.30707692307757,128096,34536.452923078345,ADNOCGAS
2025-09-01 13:41:22,sell,3.32,0,-1567.6929230769445,65000,32968.7600000014,ADNOCGAS
2025-09-01 14:15:01,sell,3.32,0,-37.02076923076974,63510,32931.73923077063,ADNOCGAS
2025-09-01 14:15:01,sell,3.32,0,-384.24576923077444,48045,32547.493461539856,ADNOCGAS
2025-09-01 14:16:41,sell,3.32,0,-460.49861538462164,29511,32086.994846155234,ADNOCGAS
2025-09-01 14:17:21,sell,3.32,0,-103.3600000000014,25351,31983.634846155233,ADNOCGAS
2025-09-01 14:17:21,sell,3.32,0,-45.7169230769237,23511,31937.91792307831,ADNOCGAS
2025-09-01 14:17:26,sell,3.32,0,-7.453846153846255,23211,31930.46407692446,ADNOCGAS
2025-09-01 14:17:37,sell,3.32,0,-326.77661538461984,10059,31603.68746153984,ADNOCGAS
2025-09-01 14:18:07,sell,3.32,0,-29.31846153846194,8879,31574.369000001378,ADNOCGAS
2025-09-01 14:18:21,sell,3.32,0,-220.609000000003,0,31353.760000001374,ADNOCGAS
2025-09-01 14:33:13,buy,3.31,25077,0.0,25077,31353.760000001374,ADNOCGAS
2025-09-01 14:33:20,buy,3.31,2566,0.0,27643,31353.760000001374,ADNOCGAS
2025-09-01 14:33:21,buy,3.32,20851,0.0,48494,31353.760000001374,ADNOCGAS
2025-09-01 14:33:21,buy,3.31,1934,0.0,50428,31353.760000001374,ADNOCGAS
2025-09-01 14:33:28,buy,3.31,8557,0.0,58985,31353.760000001374,ADNOCGAS
2025-09-01 14:34:03,buy,3.32,5000,0.0,63985,31353.760000001374,ADNOCGAS
2025-09-01 14:34:17,buy,3.32,1015,0.0,65000,31353.760000001374,ADNOCGAS
2025-09-01 14:55:00,sell,3.32,0,381.3399999999856,0,31735.10000000136,ADNOCGAS
2025-09-02 10:05:14,sell,3.34,65000,0.0,-65000,31735.10000000136,ADNOCGAS
2025-09-02 10:20:43,buy,3.33,0,2.119999999999955,-64788,31737.220000001358,ADNOCGAS
2025-09-02 10:20:43,buy,3.33,0,77.49999999999835,-57038,31814.720000001358,ADNOCGAS
2025-09-02 10:20:43,buy,3.33,0,163.1799999999965,-40720,31977.900000001355,ADNOCGAS
2025-09-02 10:20:43,buy,3.33,0,121.21999999999741,-28598,32099.120000001352,ADNOCGAS
2025-09-02 10:20:43,buy,3.33,0,2.119999999999955,-28386,32101.24000000135,ADNOCGAS
2025-09-02 10:20:43,buy,3.33,0,120.83999999999742,-16302,32222.080000001348,ADNOCGAS
2025-09-02 10:21:34,buy,3.32,0,0.2400000000000002,-16290,32222.32000000135,ADNOCGAS
2025-09-02 10:21:34,buy,3.32,0,20.000000000000018,-15290,32242.32000000135,ADNOCGAS
2025-09-02 10:21:34,buy,3.32,0,0.7200000000000006,-15254,32243.04000000135,ADNOCGAS
2025-09-02 10:21:34,buy,3.32,0,5.000000000000004,-15004,32248.04000000135,ADNOCGAS
2025-09-02 10:21:34,buy,3.32,0,0.5800000000000005,-14975,32248.620000001352,ADNOCGAS
2025-09-02 10:21:34,buy,3.32,0,50.00000000000004,-12475,32298.620000001352,ADNOCGAS
2025-09-02 10:21:34,buy,3.32,0,3.0200000000000027,-12324,32301.640000001353,ADNOCGAS
2025-09-02 10:21:34,buy,3.32,0,30.060000000000027,-10821,32331.700000001354,ADNOCGAS
2025-09-02 10:21:34,buy,3.32,0,2.0000000000000018,-10721,32333.700000001354,ADNOCGAS
2025-09-02 10:21:34,buy,3.32,0,30.060000000000027,-9218,32363.760000001355,ADNOCGAS
2025-09-02 10:21:34,buy,3.32,0,184.36000000000016,0,32548.120000001356,ADNOCGAS
2025-09-02 11:05:37,sell,3.33,3836,0.0,-3836,32548.120000001356,ADNOCGAS
2025-09-02 11:05:37,sell,3.33,2000,0.0,-5836,32548.120000001356,ADNOCGAS
2025-09-02 11:05:37,sell,3.33,7997,0.0,-13833,32548.120000001356,ADNOCGAS
2025-09-02 11:05:37,sell,3.33,12888,0.0,-26721,32548.120000001356,ADNOCGAS
2025-09-02 11:05:37,sell,3.33,38279,0.0,-65000,32548.120000001356,ADNOCGAS
2025-09-02 11:17:01,sell,3.34,65000,0.0,-130000,32548.120000001356,ADNOCGAS
2025-09-02 11:39:23,buy,3.33,0,0.9149999999999805,-129817,32549.035000001357,ADNOCGAS
2025-09-02 11:39:23,buy,3.33,0,16.114999999999657,-126594,32565.150000001355,ADNOCGAS
2025-09-02 11:39:23,buy,3.33,0,1.2499999999999734,-126344,32566.400000001355,ADNOCGAS
2025-09-02 11:39:23,buy,3.33,0,5.679999999999879,-125208,32572.080000001355,ADNOCGAS
2025-09-02 11:39:23,buy,3.33,0,169.41999999999638,-91324,32741.50000000135,ADNOCGAS
2025-09-02 11:39:23,buy,3.33,0,0.9199999999999804,-91140,32742.420000001348,ADNOCGAS
2025-09-02 11:39:23,buy,3.33,0,130.6999999999972,-65000,32873.12000000135,ADNOCGAS
2025-09-02 12:25:36,sell,3.33,13051,0.0,-78051,32873.12000000135,ADNOCGAS
2025-09-02 12:25:36,sell,3.33,12919,0.0,-90970,32873.12000000135,ADNOCGAS
2025-09-02 12:25:36,sell,3.33,39030,0.0,-130000,32873.12000000135,ADNOCGAS
2025-09-02 14:55:00,buy,3.35,0,-2274.9999999999513,0,30598.120000001396,ADNOCGAS
2025-09-03 10:07:34,buy,3.35,23966,0.0,23966,30598.120000001396,ADNOCGAS
2025-09-03 10:07:34,buy,3.35,41034,0.0,65000,30598.120000001396,ADNOCGAS
2025-09-03 10:26:42,sell,3.35,0,0.0,184,30598.120000001396,ADNOCGAS
2025-09-03 10:26:42,sell,3.35,0,0.0,0,30598.120000001396,ADNOCGAS
2025-09-03 10:40:59,buy,3.34,65000,0.0,65000,30598.120000001396,ADNOCGAS
2025-09-03 10:49:36,sell,3.34,0,0.0,0,30598.120000001396,ADNOCGAS
2025-09-03 13:57:38,sell,3.34,23400,0.0,-23400,30598.120000001396,ADNOCGAS
2025-09-03 13:57:38,sell,3.34,41600,0.0,-65000,30598.120000001396,ADNOCGAS
2025-09-03 14:03:25,buy,3.33,0,484.5399999999897,-16546,31082.660000001386,ADNOCGAS
2025-09-03 14:03:25,buy,3.33,0,34.26999999999927,-13119,31116.930000001386,ADNOCGAS
2025-09-03 14:03:25,buy,3.33,0,64.20999999999863,-6698,31181.140000001385,ADNOCGAS
2025-09-03 14:03:27,buy,3.33,0,66.97999999999857,0,31248.120000001385,ADNOCGAS
2025-09-03 14:22:30,sell,3.33,34736,0.0,-34736,31248.120000001385,ADNOCGAS
2025-09-03 14:22:30,sell,3.33,16912,0.0,-51648,31248.120000001385,ADNOCGAS
2025-09-03 14:22:30,sell,3.33,13352,0.0,-65000,31248.120000001385,ADNOCGAS
2025-09-03 14:55:00,buy,3.32,0,650.000000000015,0,31898.1200000014,ADNOCGAS
2025-09-04 10:06:01,sell,3.33,18116,0.0,-18116,31898.1200000014,ADNOCGAS
2025-09-04 10:06:19,sell,3.33,205,0.0,-18321,31898.1200000014,ADNOCGAS
2025-09-04 10:07:41,sell,3.33,13478,0.0,-31799,31898.1200000014,ADNOCGAS
2025-09-04 10:10:46,sell,3.32,6100,0.0,-37899,31898.1200000014,ADNOCGAS
2025-09-04 10:15:42,sell,3.33,151,0.0,-38050,31898.1200000014,ADNOCGAS
2025-09-04 10:16:33,sell,3.33,60,0.0,-38110,31898.1200000014,ADNOCGAS
2025-09-04 10:18:34,sell,3.33,960,0.0,-39070,31898.1200000014,ADNOCGAS
2025-09-04 10:19:37,sell,3.32,25930,0.0,-65000,31898.1200000014,ADNOCGAS
2025-09-04 10:19:37,buy,3.32,0,270.96774923077606,-11579,32169.087749232174,ADNOCGAS
2025-09-04 10:19:37,buy,3.32,0,1.521692307692346,-11279,32170.609441539866,ADNOCGAS
2025-09-04 10:19:37,buy,3.32,0,0.7862076923077121,-11124,32171.395649232174,ADNOCGAS
2025-09-04 10:19:37,buy,3.32,0,0.507230769230782,-11024,32171.902880001406,ADNOCGAS
2025-09-04 10:19:37,buy,3.32,0,5.07230769230782,-10024,32176.975187693715,ADNOCGAS
2025-09-04 10:19:37,buy,3.32,0,39.58936153846254,-2219,32216.56454923218,ADNOCGAS
2025-09-04 10:19:38,buy,3.32,0,11.255450769231054,0,32227.820000001408,ADNOCGAS
2025-09-04 10:30:17,buy,3.32,5480,0.0,5480,32227.820000001408,ADNOCGAS
2025-09-04 10:30:40,buy,3.32,40000,0.0,45480,32227.820000001408,ADNOCGAS
2025-09-04 10:31:08,buy,3.32,1499,0.0,46979,32227.820000001408,ADNOCGAS
2025-09-04 10:31:41,buy,3.32,18021,0.0,65000,32227.820000001408,ADNOCGAS
2025-09-04 11:45:18,sell,3.32,0,0.0,39824,32227.820000001408,ADNOCGAS
2025-09-04 11:45:18,sell,3.32,0,0.0,23859,32227.820000001408,ADNOCGAS
2025-09-04 11:45:18,sell,3.32,0,0.0,7070,32227.820000001408,ADNOCGAS
2025-09-04 11:45:18,sell,3.32,0,0.0,0,32227.820000001408,ADNOCGAS
2025-09-04 13:01:01,sell,3.33,9177,0.0,-9177,32227.820000001408,ADNOCGAS
2025-09-04 13:01:16,sell,3.33,570,0.0,-9747,32227.820000001408,ADNOCGAS
2025-09-04 13:01:20,sell,3.33,18750,0.0,-28497,32227.820000001408,ADNOCGAS
2025-09-04 13:01:20,sell,3.33,9578,0.0,-38075,32227.820000001408,ADNOCGAS
2025-09-04 13:01:20,sell,3.33,26925,0.0,-65000,32227.820000001408,ADNOCGAS
2025-09-04 13:52:05,sell,3.33,11652,0.0,-76652,32227.820000001408,ADNOCGAS
2025-09-04 13:52:05,sell,3.33,560,0.0,-77212,32227.820000001408,ADNOCGAS
2025-09-04 13:52:06,sell,3.34,21054,0.0,-98266,32227.820000001408,ADNOCGAS
2025-09-04 13:52:06,sell,3.33,31734,0.0,-130000,32227.820000001408,ADNOCGAS
2025-09-04 14:25:26,buy,3.32,0,755.2700000000323,-65000,32983.09000000144,ADNOCGAS
2025-09-04 14:30:03,sell,3.32,27363,0.0,-92363,32983.09000000144,ADNOCGAS
2025-09-04 14:30:03,sell,3.32,4273,0.0,-96636,32983.09000000144,ADNOCGAS
2025-09-04 14:30:03,sell,3.32,12478,0.0,-109114,32983.09000000144,ADNOCGAS
2025-09-04 14:30:03,sell,3.32,12614,0.0,-121728,32983.09000000144,ADNOCGAS
2025-09-04 14:30:08,sell,3.32,8272,0.0,-130000,32983.09000000144,ADNOCGAS
2025-09-04 14:44:41,buy,3.32,0,42.765711307690864,-122639,33025.85571130913,ADNOCGAS
2025-09-04 14:44:42,buy,3.32,0,40.15712492307557,-115727,33066.01283623221,ADNOCGAS
2025-09-04 14:44:43,buy,3.32,0,31.291417076922023,-110341,33097.30425330913,ADNOCGAS
2025-09-04 14:44:44,buy,3.32,0,4.665244692307535,-109538,33101.96949800144,ADNOCGAS
2025-09-04 14:44:45,buy,3.32,0,12.70596530769188,-107351,33114.67546330913,ADNOCGAS
2025-09-04 14:44:49,buy,3.32,0,14.681286846153352,-104824,33129.35675015529,ADNOCGAS
2025-09-04 14:44:50,buy,3.32,0,40.13969561538326,-97915,33169.496445770674,ADNOCGAS
2025-09-04 14:44:51,buy,3.32,0,13.699435846153385,-95557,33183.195881616826,ADNOCGAS
2025-09-04 14:44:51,buy,3.32,0,27.99727792307598,-90738,33211.1931595399,ADNOCGAS
2025-09-04 14:44:55,buy,3.32,0,21.362521461537742,-87061,33232.55568100144,ADNOCGAS
2025-09-04 14:44:56,buy,3.32,0,22.16426961538387,-83246,33254.719950616825,ADNOCGAS
2025-09-04 14:44:59,buy,3.32,0,21.821493230768496,-79490,33276.54144384759,ADNOCGAS
2025-09-04 14:55:00,buy,3.31,0,1256.7185561538136,0,34533.260000001406,ADNOCGAS
2025-09-08 10:33:37,sell,3.32,222,0.0,-222,34533.260000001406,ADNOCGAS
2025-09-08 10:33:37,sell,3.32,808,0.0,-1030,34533.260000001406,ADNOCGAS
2025-09-08 10:33:37,sell,3.32,17153,0.0,-18183,34533.260000001406,ADNOCGAS
2025-09-08 10:33:37,sell,3.32,809,0.0,-18992,34533.260000001406,ADNOCGAS
2025-09-08 10:33:37,sell,3.33,46008,0.0,-65000,34533.260000001406,ADNOCGAS
2025-09-08 10:54:06,sell,3.33,834,0.0,-65834,34533.260000001406,ADNOCGAS
2025-09-08 10:54:06,sell,3.33,10000,0.0,-75834,34533.260000001406,ADNOCGAS
2025-09-08 10:54:06,sell,3.33,835,0.0,-76669,34533.260000001406,ADNOCGAS
2025-09-08 10:54:06,sell,3.33,500,0.0,-77169,34533.260000001406,ADNOCGAS
2025-09-08 10:54:06,sell,3.33,837,0.0,-78006,34533.260000001406,ADNOCGAS
2025-09-08 10:54:06,sell,3.33,4136,0.0,-82142,34533.260000001406,ADNOCGAS
2025-09-08 10:54:06,sell,3.33,47858,0.0,-130000,34533.260000001406,ADNOCGAS
2025-09-08 11:00:11,buy,3.33,0,-49.51506584615589,-96107,34483.74493415525,ADNOCGAS
2025-09-08 11:00:11,buy,3.33,0,-45.44493415384804,-65000,34438.3000000014,ADNOCGAS
2025-09-08 11:06:46,sell,3.34,30892,0.0,-95892,34438.3000000014,ADNOCGAS
2025-09-08 11:06:46,sell,3.34,17240,0.0,-113132,34438.3000000014,ADNOCGAS
2025-09-08 11:06:46,sell,3.33,16868,0.0,-130000,34438.3000000014,ADNOCGAS
2025-09-08 11:23:22,buy,3.35,0,-288.19890000000447,-113075,34150.1011000014,ADNOCGAS
2025-09-08 11:23:22,buy,3.35,0,-334.1915280000052,-93449,33815.909572001394,ADNOCGAS
2025-09-08 11:23:22,buy,3.35,0,-484.42957200000757,-65000,33331.480000001386,ADNOCGAS
2025-09-08 11:39:21,sell,3.36,65000,0.0,-130000,33331.480000001386,ADNOCGAS
2025-09-08 12:04:41,buy,3.36,0,-223.08911199999676,-113492,33108.39088800139,ADNOCGAS
2025-09-08 12:06:02,buy,3.36,0,-624.103547999991,-67310,32484.2873400014,ADNOCGAS
2025-09-08 12:06:12,buy,3.36,0,-31.217339999999545,-65000,32453.0700000014,ADNOCGAS
2025-09-08 12:06:12,sell,3.36,16508,0.0,-81508,32453.0700000014,ADNOCGAS
2025-09-08 12:41:53,sell,3.38,48492,0.0,-130000,32453.0700000014,ADNOCGAS
2025-09-08 12:50:47,buy,3.38,0,-864.260255076941,-85212,31588.80974492446,ADNOCGAS
2025-09-08 12:50:47,buy,3.38,0,-166.5111579230804,-76583,31422.29858700138,ADNOCGAS
2025-09-08 12:50:47,buy,3.38,0,-223.51358700000463,-65000,31198.785000001375,ADNOCGAS
2025-09-08 13:01:17,buy,3.38,0,-57.89007692307813,-62000,31140.894923078296,ADNOCGAS
2025-09-08 13:01:17,buy,3.38,0,-111.9594087692331,-56198,31028.93551430906,ADNOCGAS
2025-09-08 13:01:18,buy,3.38,0,-3.8593384615385418,-55998,31025.076175847524,ADNOCGAS
2025-09-08 13:01:24,buy,3.38,0,-9.706236230769433,-55495,31015.369939616754,ADNOCGAS
2025-09-08 13:01:41,buy,3.38,0,-232.79529600000484,-43431,30782.57464361675,ADNOCGAS
2025-09-08 13:01:41,buy,3.38,0,-279.7634450769289,-28933,30502.81119853982,ADNOCGAS
2025-09-08 13:01:41,buy,3.38,0,-215.9878770000045,-17740,30286.823321539818,ADNOCGAS
2025-09-08 13:01:51,buy,3.38,0,-40.021339846154675,-15666,30246.80198169366,ADNOCGAS
2025-09-08 13:03:02,buy,3.38,0,-1.6402188461538802,-15581,30245.161762847507,ADNOCGAS
2025-09-08 13:04:21,buy,3.38,0,-212.10924184615826,-4589,30033.052521001347,ADNOCGAS
2025-09-08 13:04:21,buy,3.38,0,-88.55252100000185,0,29944.500000001346,ADNOCGAS
2025-09-08 13:57:58,sell,3.36,19734,0.0,-19734,29944.500000001346,ADNOCGAS
2025-09-08 13:57:59,sell,3.36,20190,0.0,-39924,29944.500000001346,ADNOCGAS
2025-09-08 13:58:03,sell,3.36,22108,0.0,-62032,29944.500000001346,ADNOCGAS
2025-09-08 13:58:12,sell,3.37,2968,0.0,-65000,29944.500000001346,ADNOCGAS
2025-09-08 14:05:42,buy,3.36,0,5.780750769226604,-52340,29950.280750770573,ADNOCGAS
2025-09-08 14:05:47,buy,3.35,0,120.90984369230142,-40777,30071.190594462874,ADNOCGAS
2025-09-08 14:06:03,buy,3.35,0,71.58598892307322,-33931,30142.77658338595,ADNOCGAS
2025-09-08 14:06:47,buy,3.35,0,182.35291569229824,-16492,30325.129499078248,ADNOCGAS
2025-09-08 14:07:08,buy,3.36,0,2.6488258461519374,-10691,30327.7783249244,ADNOCGAS
2025-09-08 14:07:44,buy,3.36,0,4.881675076919559,0,30332.660000001317,ADNOCGAS
2025-09-08 14:16:46,sell,3.36,3855,0.0,-3855,30332.660000001317,ADNOCGAS
2025-09-08 14:16:46,sell,3.36,1658,0.0,-5513,30332.660000001317,ADNOCGAS
2025-09-08 14:16:46,sell,3.36,17562,0.0,-23075,30332.660000001317,ADNOCGAS
2025-09-08 14:16:46,sell,3.36,19629,0.0,-42704,30332.660000001317,ADNOCGAS
2025-09-08 14:16:46,sell,3.36,22289,0.0,-64993,30332.660000001317,ADNOCGAS
2025-09-08 14:16:46,sell,3.36,7,0.0,-65000,30332.660000001317,ADNOCGAS
2025-09-08 14:41:21,sell,3.37,7456,0.0,-72456,30332.660000001317,ADNOCGAS
2025-09-08 14:41:21,sell,3.37,57544,0.0,-130000,30332.660000001317,ADNOCGAS
2025-09-08 14:55:00,buy,3.37,0,-649.9999999999861,0,29682.66000000133,ADNOCGAS
2025-09-09 10:26:12,buy,3.37,6563,0.0,6563,29682.66000000133,ADNOCGAS
2025-09-09 10:27:29,buy,3.37,1500,0.0,8063,29682.66000000133,ADNOCGAS
2025-09-09 10:29:54,buy,3.37,15855,0.0,23918,29682.66000000133,ADNOCGAS
2025-09-09 10:30:22,buy,3.37,36577,0.0,60495,29682.66000000133,ADNOCGAS
2025-09-09 10:30:49,buy,3.37,4505,0.0,65000,29682.66000000133,ADNOCGAS
2025-09-09 10:55:01,buy,3.37,1932,0.0,66932,29682.66000000133,ADNOCGAS
2025-09-09 10:55:05,buy,3.37,13095,0.0,80027,29682.66000000133,ADNOCGAS
2025-09-09 10:55:22,buy,3.37,2637,0.0,82664,29682.66000000133,ADNOCGAS
2025-09-09 10:57:50,buy,3.37,8900,0.0,91564,29682.66000000133,ADNOCGAS
2025-09-09 10:58:02,buy,3.37,11584,0.0,103148,29682.66000000133,ADNOCGAS
2025-09-09 10:58:40,buy,3.37,2109,0.0,105257,29682.66000000133,ADNOCGAS
2025-09-09 10:59:01,buy,3.37,17108,0.0,122365,29682.66000000133,ADNOCGAS
2025-09-09 11:01:15,buy,3.37,7635,0.0,130000,29682.66000000133,ADNOCGAS
2025-09-09 11:04:12,sell,3.38,0,261.6099999999712,103839,29944.270000001303,ADNOCGAS
2025-09-09 11:04:23,sell,3.38,0,89.26999999999016,94912,30033.540000001292,ADNOCGAS
2025-09-09 11:06:23,sell,3.38,0,1.2199999999998656,94790,30034.760000001294,ADNOCGAS
2025-09-09 11:06:37,sell,3.38,0,89.26999999999016,85863,30124.030000001283,ADNOCGAS
2025-09-09 11:07:23,sell,3.38,0,208.62999999997703,65000,30332.66000000126,ADNOCGAS
2025-09-09 12:22:39,sell,3.37,0,-2.807798438198006e-11,33387,30332.66000000123,ADNOCGAS
2025-09-09 12:22:39,sell,3.37,0,-1.0238920822303044e-11,21859,30332.66000000122,ADNOCGAS
2025-09-09 12:22:39,sell,3.37,0,-1.1815437517270766e-11,8556,30332.660000001208,ADNOCGAS
2025-09-09 12:22:39,sell,3.37,0,-7.599254558954271e-12,0,30332.6600000012,ADNOCGAS
2025-09-09 12:41:34,buy,3.37,11580,0.0,11580,30332.6600000012,ADNOCGAS
2025-09-09 12:42:03,buy,3.37,16664,0.0,28244,30332.6600000012,ADNOCGAS
2025-09-09 12:42:35,buy,3.37,5340,0.0,33584,30332.6600000012,ADNOCGAS
2025-09-09 12:43:30,buy,3.37,20709,0.0,54293,30332.6600000012,ADNOCGAS
2025-09-09 12:43:51,buy,3.37,10707,0.0,65000,30332.6600000012,ADNOCGAS
2025-09-09 13:01:13,sell,3.37,0,0.0,0,30332.6600000012,ADNOCGAS
2025-09-09 14:13:45,sell,3.37,51992,0.0,-51992,30332.6600000012,ADNOCGAS
2025-09-09 14:13:45,sell,3.37,6197,0.0,-58189,30332.6600000012,ADNOCGAS
2025-09-09 14:13:45,sell,3.37,6811,0.0,-65000,30332.6600000012,ADNOCGAS
2025-09-09 14:55:00,buy,3.36,0,650.000000000015,0,30982.660000001215,ADNOCGAS
2025-09-10 10:10:25,buy,3.34,33448,0.0,33448,30982.660000001215,ADNOCGAS
2025-09-10 10:12:53,buy,3.34,23752,0.0,57200,30982.660000001215,ADNOCGAS
2025-09-10 10:12:53,buy,3.34,1248,0.0,58448,30982.660000001215,ADNOCGAS
2025-09-10 10:13:48,buy,3.34,6552,0.0,65000,30982.660000001215,ADNOCGAS
2025-09-10 10:34:22,sell,3.35,0,62.85000000000145,58715,31045.510000001217,ADNOCGAS
2025-09-10 10:34:44,sell,3.35,0,90.00000000000207,49715,31135.51000000122,ADNOCGAS
2025-09-10 10:35:50,sell,3.36,0,0.6000000000000005,49685,31136.11000000122,ADNOCGAS
2025-09-10 10:36:39,sell,3.36,0,0.14000000000000012,49678,31136.25000000122,ADNOCGAS
2025-09-10 10:38:13,sell,3.36,0,3.500000000000003,49503,31139.75000000122,ADNOCGAS
