timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-01 10:05:34,buy,9.6,156,0.0,2759,-13545.759999999958,ALDAR
2025-09-01 10:05:34,buy,9.6,241,0.0,3000,-13545.759999999958,ALDAR
2025-09-01 10:17:53,sell,9.55,0,-46.349999999999014,2073,-13592.109999999957,ALDAR
2025-09-01 10:19:58,sell,9.55,0,-103.64999999999779,0,-13695.759999999955,ALDAR
2025-09-01 10:21:04,buy,9.54,159,0.0,159,-13695.759999999955,ALDAR
2025-09-01 10:21:04,buy,9.54,2841,0.0,3000,-13695.759999999955,ALDAR
2025-09-01 10:36:59,sell,9.55,0,30.00000000000469,0,-13665.75999999995,ALDAR
2025-09-01 10:50:39,buy,9.55,1000,0.0,1000,-13665.75999999995,ALDAR
2025-09-01 10:50:39,buy,9.55,163,0.0,1163,-13665.75999999995,ALDAR
2025-09-01 10:50:39,buy,9.55,165,0.0,1328,-13665.75999999995,ALDAR
2025-09-01 10:50:50,buy,9.55,1672,0.0,3000,-13665.75999999995,ALDAR
2025-09-01 10:59:02,sell,9.56,0,5.759999999999877,2424,-13659.999999999949,ALDAR
2025-09-01 11:00:33,sell,9.57,0,0.9799999999999791,2375,-13659.01999999995,ALDAR
2025-09-01 11:00:58,sell,9.57,0,1.9799999999999578,2276,-13657.03999999995,ALDAR
2025-09-01 11:01:02,sell,9.57,0,0.3799999999999919,2257,-13656.65999999995,ALDAR
2025-09-01 11:01:07,sell,9.57,0,0.9799999999999791,2208,-13655.679999999951,ALDAR
2025-09-01 11:01:11,sell,9.57,0,1.9799999999999578,2109,-13653.699999999952,ALDAR
2025-09-01 11:01:26,sell,9.57,0,0.7399999999999842,2072,-13652.959999999952,ALDAR
2025-09-01 11:01:34,sell,9.56,0,9.999999999999787,1072,-13642.959999999952,ALDAR
2025-09-01 11:01:41,sell,9.56,0,0.9899999999999789,973,-13641.969999999952,ALDAR
2025-09-01 11:01:41,buy,9.56,99,0.0,1072,-13641.969999999952,ALDAR
2025-09-01 11:01:47,sell,9.56,0,0.08168843283581317,1063,-13641.888311567116,ALDAR
2025-09-01 11:01:47,buy,9.56,9,0.0,1072,-13641.888311567116,ALDAR
2025-09-01 11:01:51,sell,9.56,0,0.12600406897414373,1058,-13641.762307498142,ALDAR
2025-09-01 11:01:51,buy,9.56,14,0.0,1072,-13641.762307498142,ALDAR
2025-09-01 11:02:02,sell,9.56,0,0.3286617326800183,1035,-13641.433645765463,ALDAR
2025-09-01 11:02:02,buy,9.56,37,0.0,1072,-13641.433645765463,ALDAR
2025-09-01 11:02:03,sell,9.56,0,0.07718545885222028,1063,-13641.35646030661,ALDAR
2025-09-01 11:02:03,buy,9.56,9,0.0,1072,-13641.35646030661,ALDAR
2025-09-01 11:02:42,sell,9.56,0,0.07653744660439088,1063,-13641.279922860005,ALDAR
2025-09-01 11:02:42,buy,9.56,9,0.0,1072,-13641.279922860005,ALDAR
2025-09-01 11:02:44,buy,9.55,1000,0.0,2072,-13641.279922860005,ALDAR
2025-09-01 11:02:44,buy,9.55,150,0.0,2222,-13641.279922860005,ALDAR
2025-09-01 11:02:44,buy,9.54,148,0.0,2370,-13641.279922860005,ALDAR
2025-09-01 11:03:32,sell,9.56,0,0.039662317063381636,2366,-13641.240260542942,ALDAR
2025-09-01 11:03:32,buy,9.56,4,0.0,2370,-13641.240260542942,ALDAR
2025-09-01 11:03:46,sell,9.56,0,0.08908959699869179,2361,-13641.151170945943,ALDAR
2025-09-01 11:03:46,buy,9.56,9,0.0,2370,-13641.151170945943,ALDAR
2025-09-01 11:03:51,sell,9.56,0,0.5818139602588595,2311,-13640.569356985683,ALDAR
2025-09-01 11:03:51,buy,9.56,59,0.0,2370,-13640.569356985683,ALDAR
2025-09-01 11:03:55,buy,9.55,1453,0.0,3823,-13640.569356985683,ALDAR
2025-09-01 11:04:20,sell,9.56,0,8.033960449714279,3000,-13632.535396535968,ALDAR
2025-09-01 11:37:19,buy,9.54,161,0.0,3161,-13632.535396535968,ALDAR
2025-09-01 11:37:19,buy,9.54,2839,0.0,6000,-13632.535396535968,ALDAR
2025-09-01 12:06:57,sell,9.54,0,-1.8019234032202007,5648,-13634.337319939188,ALDAR
2025-09-01 12:07:21,sell,9.54,0,-13.555378328770146,3000,-13647.892698267959,ALDAR
2025-09-01 12:14:06,buy,9.53,352,0.0,3352,-13647.892698267959,ALDAR
2025-09-01 12:33:05,buy,9.52,2648,0.0,6000,-13647.892698267959,ALDAR
2025-09-01 12:45:49,sell,9.52,0,-39.43865086599807,3000,-13687.331349133956,ALDAR
2025-09-01 12:57:58,buy,9.51,3000,0.0,6000,-13687.331349133956,ALDAR
2025-09-01 13:31:12,sell,9.44,0,-170.65094293527835,3908,-13857.982292069235,ALDAR
2025-09-01 13:31:12,sell,9.44,0,-74.0683824977212,3000,-13932.050674566955,ALDAR
2025-09-01 13:45:28,sell,9.45,0,-214.71932543300022,0,-14146.769999999955,ALDAR
2025-09-01 13:56:55,buy,9.44,820,0.0,820,-14146.769999999955,ALDAR
2025-09-01 13:56:55,buy,9.44,2180,0.0,3000,-14146.769999999955,ALDAR
2025-09-01 14:09:28,buy,9.42,1000,0.0,4000,-14146.769999999955,ALDAR
2025-09-01 14:09:31,buy,9.41,300,0.0,4300,-14146.769999999955,ALDAR
2025-09-01 14:09:31,buy,9.41,1550,0.0,5850,-14146.769999999955,ALDAR
2025-09-01 14:09:31,buy,9.41,150,0.0,6000,-14146.769999999955,ALDAR
2025-09-01 14:55:00,sell,9.36,0,-399.9999999999986,0,-14546.769999999953,ALDAR
2025-09-02 10:06:18,sell,9.38,1697,0.0,-1697,-14546.769999999953,ALDAR
2025-09-02 10:06:18,buy,9.38,50,0.0,50,-14546.769999999953,ALDAR
2025-09-02 10:06:18,sell,9.38,450,0.0,-450,-14546.769999999953,ALDAR
2025-09-02 10:06:18,buy,9.38,50,0.0,50,-14546.769999999953,ALDAR
2025-09-02 10:06:56,sell,9.38,753,0.0,-753,-14546.769999999953,ALDAR
2025-09-02 10:06:56,buy,9.38,0,0.0,0,-14546.769999999953,ALDAR
2025-09-02 10:17:01,buy,9.36,1633,0.0,1633,-14546.769999999953,ALDAR
2025-09-02 10:17:01,buy,9.36,1367,0.0,3000,-14546.769999999953,ALDAR
2025-09-02 10:28:30,buy,9.35,100,0.0,3100,-14546.769999999953,ALDAR
2025-09-02 10:28:30,buy,9.35,2629,0.0,5729,-14546.769999999953,ALDAR
2025-09-02 10:28:31,buy,9.35,271,0.0,6000,-14546.769999999953,ALDAR
2025-09-02 10:50:44,sell,9.3,0,-164.9999999999885,3000,-14711.769999999942,ALDAR
2025-09-02 11:00:56,buy,9.31,2157,0.0,5157,-14711.769999999942,ALDAR
2025-09-02 11:00:56,buy,9.31,843,0.0,6000,-14711.769999999942,ALDAR
2025-09-02 11:11:55,sell,9.3,0,-97.49999999999659,3000,-14809.269999999939,ALDAR
2025-09-02 11:22:09,buy,9.34,2000,0.0,5000,-14809.269999999939,ALDAR
2025-09-02 11:22:21,buy,9.33,489,0.0,5489,-14809.269999999939,ALDAR
2025-09-02 11:22:27,buy,9.33,511,0.0,6000,-14809.269999999939,ALDAR
2025-09-02 11:32:19,sell,9.39,0,166.25000000000335,3000,-14643.019999999935,ALDAR
2025-09-02 11:43:37,buy,9.38,3000,0.0,6000,-14643.019999999935,ALDAR
2025-09-02 11:50:02,sell,9.4,0,128.1250000000007,3000,-14514.894999999935,ALDAR
2025-09-02 11:59:53,buy,9.41,3000,0.0,6000,-14514.894999999935,ALDAR
2025-09-02 12:12:09,sell,9.4,0,49.06250000000334,3000,-14465.832499999931,ALDAR
2025-09-02 12:23:47,buy,9.44,3000,0.0,6000,-14465.832499999931,ALDAR
2025-09-02 12:26:36,sell,9.45,0,114.53124999999709,3000,-14351.301249999935,ALDAR
2025-09-02 12:41:29,buy,9.45,3000,0.0,6000,-14351.301249999935,ALDAR
2025-09-02 12:43:10,sell,9.47,0,77.19986979166661,4025,-14274.101380208269,ALDAR
2025-09-02 12:43:10,sell,9.47,0,40.06575520833331,3000,-14234.035624999935,ALDAR
2025-09-02 12:53:04,buy,9.47,1000,0.0,4000,-14234.035624999935,ALDAR
2025-09-02 12:55:18,buy,9.48,2000,0.0,6000,-14234.035624999935,ALDAR
2025-09-02 13:01:42,sell,9.48,0,78.63281250000043,3000,-14155.402812499935,ALDAR
2025-09-02 13:21:19,sell,9.54,0,258.6328124999966,0,-13896.769999999939,ALDAR
2025-09-02 13:34:38,buy,9.51,2777,0.0,2777,-13896.769999999939,ALDAR
2025-09-02 13:37:34,buy,9.51,223,0.0,3000,-13896.769999999939,ALDAR
2025-09-02 13:54:51,sell,9.49,0,-59.99999999999872,0,-13956.769999999937,ALDAR
2025-09-02 14:01:26,buy,9.47,410,0.0,410,-13956.769999999937,ALDAR
2025-09-02 14:01:26,buy,9.47,2590,0.0,3000,-13956.769999999937,ALDAR
2025-09-02 14:06:19,sell,9.48,0,29.03999999999938,96,-13927.729999999938,ALDAR
2025-09-02 14:06:19,sell,9.48,0,0.9599999999999795,0,-13926.769999999939,ALDAR
2025-09-02 14:13:04,buy,9.48,3000,0.0,3000,-13926.769999999939,ALDAR
2025-09-02 14:19:18,sell,9.49,0,29.99999999999936,0,-13896.769999999939,ALDAR
2025-09-02 14:23:13,buy,9.48,1147,0.0,1147,-13896.769999999939,ALDAR
2025-09-02 14:23:17,buy,9.48,1853,0.0,3000,-13896.769999999939,ALDAR
2025-09-02 14:31:31,sell,9.51,0,89.99999999999808,0,-13806.76999999994,ALDAR
2025-09-02 14:33:55,buy,9.51,3000,0.0,3000,-13806.76999999994,ALDAR
2025-09-02 14:55:00,sell,9.49,0,-59.99999999999872,0,-13866.769999999939,ALDAR
2025-09-03 10:06:34,sell,9.48,3000,0.0,-3000,-13866.769999999939,ALDAR
2025-09-03 10:07:06,buy,9.48,0,0.0,-1298,-13866.769999999939,ALDAR
2025-09-03 10:10:19,buy,9.47,0,12.979999999999723,0,-13853.789999999939,ALDAR
2025-09-03 10:18:32,sell,9.46,100,0.0,-100,-13853.789999999939,ALDAR
2025-09-03 10:18:32,sell,9.46,2900,0.0,-3000,-13853.789999999939,ALDAR
2025-09-03 10:31:16,buy,9.52,0,-117.1199999999975,-1048,-13970.909999999936,ALDAR
2025-09-03 10:33:08,buy,9.52,0,-62.87999999999866,0,-14033.789999999935,ALDAR
2025-09-03 10:35:19,sell,9.55,684,0.0,-684,-14033.789999999935,ALDAR
2025-09-03 10:35:21,sell,9.55,1011,0.0,-1695,-14033.789999999935,ALDAR
2025-09-03 10:35:22,sell,9.55,1011,0.0,-2706,-14033.789999999935,ALDAR
2025-09-03 10:35:23,sell,9.55,294,0.0,-3000,-14033.789999999935,ALDAR
2025-09-03 10:43:57,buy,9.54,0,19.860000000003105,-1014,-14013.929999999933,ALDAR
2025-09-03 10:44:14,buy,9.55,0,0.0,-638,-14013.929999999933,ALDAR
2025-09-03 10:44:14,buy,9.55,0,0.0,0,-14013.929999999933,ALDAR
2025-09-03 10:46:34,sell,9.54,1011,0.0,-1011,-14013.929999999933,ALDAR
2025-09-03 10:46:34,sell,9.54,1011,0.0,-2022,-14013.929999999933,ALDAR
2025-09-03 10:47:33,sell,9.54,23,0.0,-2045,-14013.929999999933,ALDAR
2025-09-03 10:48:23,sell,9.53,955,0.0,-3000,-14013.929999999933,ALDAR
2025-09-03 11:01:36,buy,9.53,0,1.274716666666464,-2813,-14012.655283333266,ALDAR
2025-09-03 11:03:12,buy,9.53,0,19.175283333330285,0,-13993.479999999936,ALDAR
2025-09-03 11:14:08,sell,9.54,119,0.0,-119,-13993.479999999936,ALDAR
2025-09-03 11:14:08,sell,9.54,2881,0.0,-3000,-13993.479999999936,ALDAR
2025-09-03 11:24:39,buy,9.56,0,-60.00000000000405,0,-14053.47999999994,ALDAR
2025-09-03 11:38:41,sell,9.58,3000,0.0,-3000,-14053.47999999994,ALDAR
2025-09-03 11:57:17,buy,9.54,0,120.00000000000277,0,-13933.479999999936,ALDAR
2025-09-03 12:18:30,buy,9.54,560,0.0,560,-13933.479999999936,ALDAR
2025-09-03 12:20:40,buy,9.54,100,0.0,660,-13933.479999999936,ALDAR
2025-09-03 12:21:39,buy,9.54,2000,0.0,2660,-13933.479999999936,ALDAR
2025-09-03 12:22:01,buy,9.54,340,0.0,3000,-13933.479999999936,ALDAR
2025-09-03 12:22:01,sell,9.54,0,0.0,1572,-13933.479999999936,ALDAR
2025-09-03 12:22:01,sell,9.54,0,0.0,0,-13933.479999999936,ALDAR
2025-09-03 12:37:52,sell,9.54,3000,0.0,-3000,-13933.479999999936,ALDAR
2025-09-03 12:50:14,buy,9.55,0,-30.00000000000469,0,-13963.479999999941,ALDAR
2025-09-03 13:09:17,sell,9.54,3000,0.0,-3000,-13963.479999999941,ALDAR
2025-09-03 13:26:18,buy,9.54,0,0.0,-2317,-13963.479999999941,ALDAR
2025-09-03 13:26:18,buy,9.54,0,0.0,0,-13963.479999999941,ALDAR
2025-09-03 13:42:28,buy,9.51,3000,0.0,3000,-13963.479999999941,ALDAR
2025-09-03 13:54:10,buy,9.51,3000,0.0,6000,-13963.479999999941,ALDAR
2025-09-03 14:55:00,sell,9.48,0,-179.99999999999616,0,-14143.479999999938,ALDAR
2025-09-04 10:06:41,buy,9.48,3000,0.0,3000,-14143.479999999938,ALDAR
2025-09-04 10:16:42,buy,9.43,2255,0.0,5255,-14143.479999999938,ALDAR
2025-09-04 10:18:52,buy,9.42,2,0.0,5257,-14143.479999999938,ALDAR
2025-09-04 10:18:52,buy,9.42,200,0.0,5457,-14143.479999999938,ALDAR
2025-09-04 10:18:52,buy,9.42,543,0.0,6000,-14143.479999999938,ALDAR
2025-09-04 10:33:00,sell,9.42,0,-15.326283333333233,5546,-14158.806283333271,ALDAR
2025-09-04 10:33:08,sell,9.42,0,-85.9487166666661,3000,-14244.754999999937,ALDAR
2025-09-04 10:37:59,buy,9.4,454,0.0,3454,-14244.754999999937,ALDAR
2025-09-04 10:46:21,sell,9.41,0,-5.760681818181876,3297,-14250.515681818119,ALDAR
2025-09-04 10:48:39,sell,9.41,0,-22.015344528083602,2697,-14272.531026346202,ALDAR
2025-09-04 10:49:35,sell,9.41,0,-3.6692240880139337,2597,-14276.200250434216,ALDAR
2025-09-04 10:49:37,sell,9.41,0,-78.6314722061386,454,-14354.831722640354,ALDAR
2025-09-04 10:50:09,buy,9.4,1375,0.0,1829,-14354.831722640354,ALDAR
2025-09-04 10:50:09,buy,9.4,1328,0.0,3157,-14354.831722640354,ALDAR
2025-09-04 11:09:31,sell,9.4,0,-15.020762259547176,920,-14369.852484899902,ALDAR
2025-09-04 11:09:31,sell,9.4,0,-5.123308718835268,157,-14374.975793618738,ALDAR
2025-09-04 11:20:22,sell,9.45,2843,6.795793618797818,-2843,-14368.17999999994,ALDAR
2025-09-04 11:32:43,buy,9.46,157,-28.430000000004444,157,-14396.609999999944,ALDAR
2025-09-04 11:43:45,buy,9.44,2044,0.0,2201,-14396.609999999944,ALDAR
2025-09-04 11:43:45,buy,9.44,956,0.0,3157,-14396.609999999944,ALDAR
2025-09-04 11:46:06,sell,9.45,0,0.18911308203989385,3136,-14396.420886917904,ALDAR
2025-09-04 11:46:06,sell,9.45,0,20.415207475449492,869,-14376.005679442454,ALDAR
2025-09-04 11:46:20,sell,9.45,0,6.411834019638306,157,-14369.593845422816,ALDAR
2025-09-04 11:59:19,sell,9.45,2843,1.4138454228696826,-2843,-14368.179999999946,ALDAR
2025-09-04 12:15:28,buy,9.45,0,0.0,-2652,-14368.179999999946,ALDAR
2025-09-04 12:15:36,buy,9.44,157,26.519999999999435,157,-14341.659999999947,ALDAR
2025-09-04 12:25:45,sell,9.44,2843,0.0,-2843,-14341.659999999947,ALDAR
2025-09-04 12:42:02,sell,9.45,380,0.0,-3223,-14341.659999999947,ALDAR
2025-09-04 12:42:02,sell,9.45,1433,0.0,-4656,-14341.659999999947,ALDAR
2025-09-04 13:06:14,sell,9.44,530,0.0,-5186,-14341.659999999947,ALDAR
2025-09-04 13:06:24,sell,9.45,814,0.0,-6000,-14341.659999999947,ALDAR
2025-09-04 13:35:46,buy,9.44,0,13.135000000005448,-3000,-14328.524999999941,ALDAR
2025-09-04 14:14:29,buy,9.44,0,9.623576666670658,-802,-14318.901423333271,ALDAR
2025-09-04 14:14:29,buy,9.44,0,3.5114233333347897,0,-14315.389999999936,ALDAR
2025-09-04 14:34:06,sell,9.45,150,0.0,-150,-14315.389999999936,ALDAR
2025-09-04 14:35:22,sell,9.46,1807,0.0,-1957,-14315.389999999936,ALDAR
2025-09-04 14:35:31,sell,9.46,796,0.0,-2753,-14315.389999999936,ALDAR
2025-09-04 14:36:13,sell,9.46,247,0.0,-3000,-14315.389999999936,ALDAR
2025-09-04 14:55:00,buy,9.44,0,58.49999999999689,0,-14256.88999999994,ALDAR
2025-09-08 10:07:03,buy,9.46,1623,0.0,1623,-14256.88999999994,ALDAR
2025-09-08 10:07:06,buy,9.46,258,0.0,1881,-14256.88999999994,ALDAR
2025-09-08 10:07:06,buy,9.46,1119,0.0,3000,-14256.88999999994,ALDAR
2025-09-08 10:17:28,buy,9.45,3000,0.0,6000,-14256.88999999994,ALDAR
2025-09-08 10:40:28,sell,9.44,0,-4.5000000000001705,5700,-14261.38999999994,ALDAR
2025-09-08 10:40:28,sell,9.44,0,-1.2450000000000472,5617,-14262.63499999994,ALDAR
2025-09-08 10:40:29,sell,9.45,0,-0.9350000000001462,5430,-14263.56999999994,ALDAR
2025-09-08 10:40:29,sell,9.45,0,-0.45000000000007034,5340,-14264.01999999994,ALDAR
2025-09-08 10:40:29,sell,9.45,0,-0.45000000000007034,5250,-14264.469999999941,ALDAR
2025-09-08 10:40:29,sell,9.45,0,-11.250000000001759,3000,-14275.719999999943,ALDAR
2025-09-08 10:50:30,sell,9.48,0,75.00000000000107,0,-14200.719999999941,ALDAR
2025-09-08 11:03:09,buy,9.46,25,0.0,25,-14200.719999999941,ALDAR
2025-09-08 11:04:54,buy,9.46,2975,0.0,3000,-14200.719999999941,ALDAR
2025-09-08 11:15:05,buy,9.45,3000,0.0,6000,-14200.719999999941,ALDAR
2025-09-08 11:31:37,sell,9.42,0,-105.00000000000043,3000,-14305.719999999941,ALDAR
2025-09-08 11:44:45,buy,9.44,1346,0.0,4346,-14305.719999999941,ALDAR
2025-09-08 11:44:45,buy,9.44,1654,0.0,6000,-14305.719999999941,ALDAR
2025-09-08 12:23:59,sell,9.46,0,28.700000000002447,3704,-14277.019999999939,ALDAR
2025-09-08 12:23:59,sell,9.46,0,1.6250000000001386,3574,-14275.394999999939,ALDAR
2025-09-08 12:23:59,sell,9.46,0,1.6250000000001386,3444,-14273.769999999939,ALDAR
2025-09-08 12:23:59,sell,9.46,0,1.6250000000001386,3314,-14272.144999999939,ALDAR
2025-09-08 12:23:59,sell,9.46,0,3.9250000000003347,3000,-14268.219999999937,ALDAR
2025-09-08 12:31:08,buy,9.45,2296,0.0,5296,-14268.219999999937,ALDAR
2025-09-08 12:47:29,buy,9.44,179,0.0,5475,-14268.219999999937,ALDAR
2025-09-08 12:48:04,buy,9.43,525,0.0,6000,-14268.219999999937,ALDAR
2025-09-08 12:57:06,sell,9.39,0,-170.10499999999595,3000,-14438.324999999933,ALDAR
2025-09-08 13:01:25,buy,9.39,606,0.0,3606,-14438.324999999933,ALDAR
2025-09-08 13:04:12,buy,9.38,2394,0.0,6000,-14438.324999999933,ALDAR
2025-09-08 13:18:49,sell,9.34,0,-130.72634499999705,4242,-14569.05134499993,ALDAR
2025-09-08 13:18:49,sell,9.34,0,-92.35615499999791,3000,-14661.407499999928,ALDAR
2025-09-08 13:31:07,buy,9.35,3000,0.0,6000,-14661.407499999928,ALDAR
2025-09-08 13:39:31,sell,9.36,0,-35.799192499999165,4386,-14697.206692499927,ALDAR
2025-09-08 13:39:31,sell,9.36,0,-30.74205749999928,3000,-14727.948749999927,ALDAR
2025-09-08 13:44:34,buy,9.35,2174,0.0,5174,-14727.948749999927,ALDAR
2025-09-08 13:44:34,buy,9.35,826,0.0,6000,-14727.948749999927,ALDAR
2025-09-08 14:00:11,sell,9.32,0,-92.41086770833132,3995,-14820.359617708258,ALDAR
2025-09-08 14:00:11,sell,9.32,0,-45.859757291665666,3000,-14866.219374999924,ALDAR
2025-09-08 14:01:01,buy,9.3,2005,0.0,5005,-14866.219374999924,ALDAR
2025-09-08 14:13:43,buy,9.26,995,0.0,6000,-14866.219374999924,ALDAR
2025-09-08 14:32:18,sell,9.26,0,-199.23531249999547,3000,-15065.45468749992,ALDAR
2025-09-08 14:42:24,sell,9.28,0,-139.23531249999678,0,-15204.689999999917,ALDAR
2025-09-08 14:44:40,buy,9.26,3000,0.0,3000,-15204.689999999917,ALDAR
2025-09-08 14:55:00,sell,9.33,0,210.00000000000085,0,-14994.689999999917,ALDAR
2025-09-09 10:07:55,sell,9.4,942,0.0,-942,-14994.689999999917,ALDAR
2025-09-09 10:08:16,sell,9.4,1000,0.0,-1942,-14994.689999999917,ALDAR
2025-09-09 10:08:50,sell,9.39,543,0.0,-2485,-14994.689999999917,ALDAR
2025-09-09 10:08:50,sell,9.39,515,0.0,-3000,-14994.689999999917,ALDAR
2025-09-09 10:16:50,buy,9.37,0,14.560333333334441,-2450,-14980.129666666582,ALDAR
2025-09-09 10:16:50,buy,9.37,0,51.411213333337244,-508,-14928.718453333246,ALDAR
2025-09-09 10:16:50,buy,9.37,0,13.448453333334356,0,-14915.269999999911,ALDAR
2025-09-09 10:28:13,sell,9.37,1904,0.0,-1904,-14915.269999999911,ALDAR
2025-09-09 10:28:14,sell,9.37,482,0.0,-2386,-14915.269999999911,ALDAR
2025-09-09 10:28:17,sell,9.37,614,0.0,-3000,-14915.269999999911,ALDAR
2025-09-09 10:45:01,buy,9.35,0,5.379999999999885,-2731,-14909.889999999912,ALDAR
2025-09-09 10:45:01,buy,9.35,0,30.639999999999347,-1199,-14879.249999999913,ALDAR
2025-09-09 10:45:01,buy,9.35,0,23.97999999999949,0,-14855.269999999913,ALDAR
2025-09-09 10:50:34,sell,9.37,185,0.0,-185,-14855.269999999913,ALDAR
2025-09-09 10:51:11,sell,9.38,161,0.0,-346,-14855.269999999913,ALDAR
2025-09-09 10:51:11,sell,9.38,2338,0.0,-2684,-14855.269999999913,ALDAR
2025-09-09 10:52:09,sell,9.37,316,0.0,-3000,-14855.269999999913,ALDAR
2025-09-09 11:05:55,sell,9.39,3000,0.0,-6000,-14855.269999999913,ALDAR
2025-09-09 11:29:49,buy,9.39,0,-5.998379999999351,-4972,-14861.268379999912,ALDAR
2025-09-09 11:29:49,buy,9.39,0,-2.4156899999997385,-4558,-14863.684069999912,ALDAR
2025-09-09 11:30:36,buy,9.39,0,-3.3784649999996343,-3979,-14867.062534999912,ALDAR
2025-09-09 11:30:36,buy,9.39,0,-5.712464999999382,-3000,-14872.77499999991,ALDAR
2025-09-09 11:41:46,sell,9.39,3000,0.0,-6000,-14872.77499999991,ALDAR
2025-09-09 11:51:28,buy,9.38,0,21.247499999997643,-3000,-14851.527499999913,ALDAR
2025-09-09 11:55:47,sell,9.4,2648,0.0,-5648,-14851.527499999913,ALDAR
2025-09-09 11:55:47,sell,9.4,352,0.0,-6000,-14851.527499999913,ALDAR
2025-09-09 12:03:01,buy,9.39,0,0.7790749999999136,-5780,-14850.748424999912,ALDAR
2025-09-09 12:03:35,buy,9.39,0,0.37537249999995836,-5674,-14850.373052499912,ALDAR
2025-09-09 12:03:57,buy,9.38,0,14.137064999999367,-4630,-14836.235987499913,ALDAR
2025-09-09 12:05:30,buy,9.38,0,8.124749999999636,-4030,-14828.111237499914,ALDAR
2025-09-09 12:06:17,buy,9.38,0,13.947487499999376,-3000,-14814.163749999914,ALDAR
2025-09-09 12:33:13,buy,9.36,0,3.4547487500000766,-2897,-14810.709001249914,ALDAR
2025-09-09 12:33:13,buy,9.36,0,8.318230000000185,-2649,-14802.390771249913,ALDAR
2025-09-09 12:33:13,buy,9.36,0,3.555372500000079,-2543,-14798.835398749912,ALDAR
2025-09-09 12:33:13,buy,9.36,0,33.07167250000073,-1557,-14765.763726249912,ALDAR
2025-09-09 12:33:13,buy,9.36,0,8.351771250000185,-1308,-14757.411954999912,ALDAR
2025-09-09 12:33:13,buy,9.36,0,43.87195500000097,0,-14713.539999999912,ALDAR
2025-09-09 12:44:23,sell,9.36,2697,0.0,-2697,-14713.539999999912,ALDAR
2025-09-09 12:44:23,sell,9.36,303,0.0,-3000,-14713.539999999912,ALDAR
2025-09-09 12:50:51,buy,9.34,0,59.99999999999872,0,-14653.539999999914,ALDAR
2025-09-09 12:57:14,sell,9.34,3000,0.0,-3000,-14653.539999999914,ALDAR
2025-09-09 13:07:46,buy,9.35,0,-7.459999999999841,-2254,-14660.999999999913,ALDAR
2025-09-09 13:07:51,buy,9.35,0,-22.53999999999952,0,-14683.539999999912,ALDAR
2025-09-09 13:07:54,sell,9.35,2175,0.0,-2175,-14683.539999999912,ALDAR
2025-09-09 13:07:54,sell,9.35,825,0.0,-3000,-14683.539999999912,ALDAR
2025-09-09 13:39:28,buy,9.35,0,0.0,-2865,-14683.539999999912,ALDAR
2025-09-09 13:39:28,buy,9.35,0,0.0,-442,-14683.539999999912,ALDAR
2025-09-09 13:39:28,buy,9.35,0,0.0,0,-14683.539999999912,ALDAR
2025-09-09 13:53:43,sell,9.36,3000,0.0,-3000,-14683.539999999912,ALDAR
2025-09-09 14:14:36,buy,9.36,0,0.0,-561,-14683.539999999912,ALDAR
2025-09-09 14:14:36,buy,9.36,0,0.0,0,-14683.539999999912,ALDAR
2025-09-09 14:26:37,buy,9.35,2439,0.0,2439,-14683.539999999912,ALDAR
2025-09-09 14:26:37,buy,9.35,95,0.0,2534,-14683.539999999912,ALDAR
2025-09-09 14:26:37,buy,9.35,466,0.0,3000,-14683.539999999912,ALDAR
2025-09-09 14:41:09,sell,9.34,0,-29.99999999999936,0,-14713.539999999912,ALDAR
2025-09-10 10:06:12,sell,9.32,926,0.0,-926,-14713.539999999912,ALDAR
2025-09-10 10:06:12,buy,9.32,0,0.0,-39,-14713.539999999912,ALDAR
2025-09-10 10:07:10,sell,9.32,2074,0.0,-2113,-14713.539999999912,ALDAR
2025-09-10 10:07:10,buy,9.32,0,0.0,0,-14713.539999999912,ALDAR
2025-09-10 10:19:32,buy,9.31,3000,0.0,3000,-14713.539999999912,ALDAR
2025-09-10 10:28:07,sell,9.34,0,89.99999999999808,0,-14623.539999999914,ALDAR
2025-09-10 10:42:17,sell,9.38,3000,0.0,-3000,-14623.539999999914,ALDAR
2025-09-10 10:50:05,buy,9.36,0,2.160000000000146,-2892,-14621.379999999914,ALDAR
2025-09-10 10:50:05,buy,9.36,0,5.460000000000369,-2619,-14615.919999999913,ALDAR
2025-09-10 10:50:05,buy,9.36,0,52.380000000003534,0,-14563.53999999991,ALDAR
2025-09-10 10:52:52,sell,9.35,3000,0.0,-3000,-14563.53999999991,ALDAR
2025-09-10 11:05:07,sell,9.35,3000,0.0,-6000,-14563.53999999991,ALDAR
2025-09-10 11:25:09,buy,9.35,0,0.0,-5901,-14563.53999999991,ALDAR
2025-09-10 11:25:09,buy,9.35,0,0.0,-5688,-14563.53999999991,ALDAR
2025-09-10 11:25:09,buy,9.35,0,0.0,-5589,-14563.53999999991,ALDAR
2025-09-10 11:25:10,buy,9.34,0,1.0899999999999768,-5480,-14562.44999999991,ALDAR
2025-09-10 11:25:10,buy,9.34,0,1.0899999999999768,-5371,-14561.35999999991,ALDAR
2025-09-10 11:25:10,buy,9.34,0,23.709999999999496,-3000,-14537.64999999991,ALDAR
2025-09-10 11:39:16,sell,9.32,2875,0.0,-5875,-14537.64999999991,ALDAR
