timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-12 14:14:03,buy,17.68,976,0,3076,6623,EAND
2025-09-12 14:14:03,buy,17.68,1124,0,4200,6623,EAND
2025-09-12 14:24:17,sell,17.68,0,-1,4150,6622,EAND
2025-09-12 14:24:17,sell,17.68,0,-14,3140,6608,EAND
2025-09-12 14:24:17,sell,17.68,0,-4,2827,6603,EAND
2025-09-12 14:24:17,sell,17.68,0,-7,2344,6597,EAND
2025-09-12 14:24:17,sell,17.7,0,1,2100,6598,EAND
2025-09-12 14:24:23,buy,17.68,50,0,2150,6598,EAND
2025-09-12 14:36:50,sell,17.7,0,6,1217,6604,EAND
2025-09-12 14:37:16,sell,17.72,0,1,1164,6605,EAND
2025-09-12 14:37:21,sell,17.72,0,29,50,6635,EAND
2025-09-12 14:55:00,sell,17.72,0,1,0,6636,EAND
2025-09-15 10:11:12,buy,17.7,392,0,392,6636,EAND
2025-09-15 10:11:12,buy,17.7,430,0,822,6636,EAND
2025-09-15 10:15:21,buy,17.72,6,0,828,6636,EAND
2025-09-15 10:16:45,buy,17.72,420,0,1248,6636,EAND
2025-09-15 10:20:30,buy,17.72,852,0,2100,6636,EAND
2025-09-15 10:22:55,sell,17.74,0,12,1657,6648,EAND
2025-09-15 10:22:55,sell,17.74,0,12,1213,6661,EAND
2025-09-15 10:22:55,sell,17.74,0,34,0,6694,EAND
2025-09-15 10:48:06,sell,17.74,371,0,-371,6694,EAND
2025-09-15 10:48:07,sell,17.74,74,0,-445,6694,EAND
2025-09-15 10:49:53,sell,17.74,1644,0,-2089,6694,EAND
2025-09-15 10:50:03,sell,17.74,11,0,-2100,6694,EAND
2025-09-15 11:06:10,buy,17.72,0,42,0,6736,EAND
2025-09-15 11:14:46,sell,17.76,2100,0,-2100,6736,EAND
2025-09-15 11:31:56,sell,17.76,692,0,-2792,6736,EAND
2025-09-15 11:33:04,sell,17.76,231,0,-3023,6736,EAND
2025-09-15 11:33:04,sell,17.78,69,0,-3092,6736,EAND
2025-09-15 11:33:43,sell,17.78,1108,0,-4200,6736,EAND
2025-09-15 13:00:09,buy,17.72,0,59,-2904,6795,EAND
2025-09-15 13:00:57,buy,17.74,0,1,-2854,6797,EAND
2025-09-15 13:01:23,buy,17.74,0,2,-2784,6799,EAND
2025-09-15 13:02:04,buy,17.74,0,0,-2774,6799,EAND
2025-09-15 13:02:25,buy,17.74,0,7,-2484,6806,EAND
2025-09-15 13:02:25,buy,17.74,0,10,-2100,6816,EAND
2025-09-15 13:13:40,sell,17.76,1840,0,-3940,6816,EAND
2025-09-15 13:13:40,sell,17.76,260,0,-4200,6816,EAND
2025-09-15 13:49:29,buy,17.7,0,132,-2100,6948,EAND
2025-09-15 14:12:17,buy,17.7,0,46,-1374,6994,EAND
2025-09-15 14:12:28,buy,17.7,0,86,0,7080,EAND
2025-09-15 14:24:55,sell,17.72,31,0,-31,7080,EAND
2025-09-15 14:24:55,sell,17.74,1006,0,-1037,7080,EAND
2025-09-15 14:25:15,sell,17.72,1063,0,-2100,7080,EAND
2025-09-15 14:30:44,buy,17.7,0,43,-662,7122,EAND
2025-09-15 14:31:05,buy,17.7,0,1,-633,7123,EAND
2025-09-15 14:33:56,buy,17.7,0,19,0,7142,EAND
2025-09-15 14:44:40,buy,17.64,1973,0,1973,7142,EAND
2025-09-15 14:44:42,buy,17.62,127,0,2100,7142,EAND
2025-09-15 14:55:00,sell,17.78,0,297,0,7438,EAND
2025-09-16 10:06:13,buy,17.74,2100,0,2100,7438,EAND
2025-09-16 10:06:13,sell,17.74,0,0,0,7438,EAND
2025-09-16 10:20:10,sell,17.8,30,0,-30,7438,EAND
2025-09-16 10:20:18,sell,17.8,1618,0,-1648,7438,EAND
2025-09-16 10:21:22,sell,17.8,30,0,-1678,7438,EAND
2025-09-16 10:21:24,sell,17.8,422,0,-2100,7438,EAND
2025-09-16 10:47:29,sell,17.88,2100,0,-4200,7438,EAND
2025-09-16 11:26:00,buy,17.86,0,-6,-3903,7433,EAND
2025-09-16 11:26:01,buy,17.84,0,0,-2100,7433,EAND
2025-09-16 11:36:15,buy,17.82,0,6,-1811,7438,EAND
2025-09-16 11:36:21,buy,17.8,0,71,-24,7510,EAND
2025-09-16 11:36:31,buy,17.8,0,1,0,7511,EAND
2025-09-16 11:49:02,buy,17.76,298,0,298,7511,EAND
2025-09-16 11:49:02,buy,17.74,1802,0,2100,7511,EAND
2025-09-16 11:54:58,sell,17.8,0,15,1834,7526,EAND
2025-09-16 11:55:50,sell,17.8,0,93,199,7619,EAND
2025-09-16 11:55:50,sell,17.8,0,11,0,7631,EAND
2025-09-16 12:09:42,sell,17.76,286,0,-286,7631,EAND
2025-09-16 12:09:43,sell,17.76,1680,0,-1966,7631,EAND
2025-09-16 12:19:57,sell,17.78,2100,0,-4066,7631,EAND
2025-09-16 12:35:09,buy,17.74,0,12,-3664,7643,EAND
2025-09-16 12:36:41,buy,17.74,0,27,-2768,7670,EAND
2025-09-16 12:38:14,buy,17.74,0,13,-2323,7684,EAND
2025-09-16 12:38:14,buy,17.74,0,0,-2317,7684,EAND
2025-09-16 12:38:14,buy,17.74,0,11,-1966,7694,EAND
2025-09-16 12:43:34,sell,17.78,727,0,-2693,7694,EAND
2025-09-16 12:43:34,sell,17.8,1373,0,-4066,7694,EAND
2025-09-16 12:56:48,sell,17.8,134,0,-4200,7694,EAND
2025-09-16 13:13:01,buy,17.74,0,24,-3638,7718,EAND
2025-09-16 13:13:01,buy,17.74,0,66,-2100,7784,EAND
2025-09-16 13:31:41,sell,17.76,2100,0,-4200,7784,EAND
2025-09-16 14:03:39,buy,17.76,0,7,-3553,7791,EAND
2025-09-16 14:03:57,buy,17.76,0,16,-2100,7808,EAND
2025-09-16 14:08:00,sell,17.78,647,0,-2747,7808,EAND
2025-09-16 14:14:39,buy,17.76,0,28,-647,7836,EAND
2025-09-16 14:18:59,sell,17.78,2100,0,-2747,7836,EAND
2025-09-16 14:31:46,sell,17.78,1453,0,-4200,7836,EAND
2025-09-16 14:55:00,buy,17.86,0,-340,0,7496,EAND
2025-09-17 10:08:14,buy,17.84,1964,0,1964,7496,EAND
2025-09-17 10:08:24,buy,17.84,136,0,2100,7496,EAND
2025-09-17 10:20:32,sell,17.86,0,20,1122,7515,EAND
2025-09-17 10:20:59,sell,17.86,0,22,0,7538,EAND
2025-09-17 10:44:25,sell,17.9,1487,0,-1487,7538,EAND
2025-09-17 10:45:04,sell,17.88,281,0,-1768,7538,EAND
2025-09-17 10:45:04,sell,17.88,332,0,-2100,7538,EAND
2025-09-17 11:10:24,sell,17.9,108,0,-2208,7538,EAND
2025-09-17 11:10:24,sell,17.9,913,0,-3121,7538,EAND
2025-09-17 11:10:24,sell,17.9,428,0,-3549,7538,EAND
2025-09-17 11:10:51,sell,17.9,651,0,-4200,7538,EAND
2025-09-17 11:22:48,buy,17.94,0,-31,-3480,7507,EAND
2025-09-17 11:23:28,buy,17.94,0,-22,-2958,7484,EAND
2025-09-17 11:23:28,buy,17.94,0,-37,-2100,7447,EAND
2025-09-17 11:41:42,buy,17.88,0,12,-1410,7459,EAND
2025-09-17 11:42:29,buy,17.88,0,0,-1400,7459,EAND
2025-09-17 11:45:41,sell,17.9,1576,0,-2976,7459,EAND
2025-09-17 11:45:41,sell,17.9,524,0,-3500,7459,EAND
2025-09-17 11:53:33,buy,17.92,0,-1,-3470,7459,EAND
2025-09-17 11:53:33,buy,17.92,0,-20,-2514,7439,EAND
2025-09-17 11:53:33,buy,17.92,0,-22,-1470,7416,EAND
2025-09-17 11:53:34,buy,17.92,0,-1,-1400,7415,EAND
2025-09-17 12:03:02,sell,17.96,781,0,-2181,7415,EAND
2025-09-17 12:03:02,sell,17.96,1000,0,-3181,7415,EAND
2025-09-17 12:03:02,sell,17.96,319,0,-3500,7415,EAND
2025-09-17 12:15:14,buy,17.96,0,0,-3493,7415,EAND
2025-09-17 12:15:14,buy,17.96,0,-25,-2480,7390,EAND
2025-09-17 12:15:14,buy,17.96,0,-26,-1400,7364,EAND
2025-09-17 12:41:07,sell,17.96,668,0,-2068,7364,EAND
2025-09-17 12:41:07,sell,17.96,281,0,-2349,7364,EAND
2025-09-17 12:41:14,sell,17.96,1151,0,-3500,7364,EAND
2025-09-17 12:57:38,buy,17.98,0,-29,-2516,7334,EAND
2025-09-17 12:58:41,buy,17.98,0,-33,-1400,7301,EAND
2025-09-17 13:05:47,sell,17.98,649,0,-2049,7301,EAND
2025-09-17 13:05:47,sell,17.98,336,0,-2385,7301,EAND
2025-09-17 13:05:47,sell,18.0,1115,0,-3500,7301,EAND
2025-09-17 13:08:48,buy,17.96,0,30,-1400,7331,EAND
2025-09-17 13:25:01,buy,17.92,0,21,-1006,7353,EAND
2025-09-17 13:25:01,buy,17.92,624,55,624,7408,EAND
2025-09-17 13:25:01,buy,17.92,76,0,700,7408,EAND
2025-09-17 13:31:29,sell,17.92,0,0,376,7408,EAND
2025-09-17 13:31:29,sell,17.92,114,0,-114,7408,EAND
2025-09-17 13:31:29,sell,17.92,494,0,-608,7408,EAND
2025-09-17 13:31:29,sell,17.92,314,0,-922,7408,EAND
2025-09-17 13:31:29,sell,17.92,478,0,-1400,7408,EAND
2025-09-17 13:42:45,sell,17.94,1537,0,-2937,7408,EAND
2025-09-17 13:43:40,sell,17.94,563,0,-3500,7408,EAND
2025-09-17 13:54:37,sell,17.94,602,0,-4102,7408,EAND
2025-09-17 13:54:37,sell,17.94,98,0,-4200,7408,EAND
2025-09-17 14:00:03,buy,17.94,0,-2,-3895,7406,EAND
2025-09-17 14:00:03,buy,17.94,0,-4,-3331,7402,EAND
2025-09-17 14:03:28,buy,17.9,0,41,-2100,7443,EAND
2025-09-17 14:08:29,sell,17.98,2100,0,-4200,7443,EAND
2025-09-17 14:15:20,buy,17.96,0,0,-4133,7443,EAND
2025-09-17 14:15:20,buy,17.96,0,-3,-3270,7440,EAND
2025-09-17 14:15:20,buy,17.96,0,-1,-2850,7438,EAND
2025-09-17 14:16:39,buy,17.94,0,12,-2100,7451,EAND
2025-09-17 14:30:36,sell,17.96,2100,0,-4200,7451,EAND
2025-09-17 14:39:41,buy,17.9,0,12,-3990,7463,EAND
2025-09-17 14:39:41,buy,17.9,0,60,-2961,7523,EAND
2025-09-17 14:39:41,buy,17.9,0,50,-2100,7573,EAND
2025-09-17 14:55:00,buy,17.9,0,123,0,7696,EAND
2025-09-18 10:11:37,sell,17.92,416,0,-416,7696,EAND
2025-09-18 10:12:10,sell,17.92,1171,0,-1587,7696,EAND
2025-09-18 10:14:47,sell,17.9,100,0,-1687,7696,EAND
2025-09-18 10:15:09,sell,17.9,279,0,-1966,7696,EAND
2025-09-18 10:15:10,sell,17.9,12,0,-1978,7696,EAND
2025-09-18 10:15:51,sell,17.9,1,0,-1979,7696,EAND
2025-09-18 10:16:12,sell,17.92,121,0,-2100,7696,EAND
2025-09-18 10:38:31,sell,18.0,114,0,-2214,7696,EAND
2025-09-18 10:38:31,sell,18.0,1000,0,-3214,7696,EAND
2025-09-18 10:38:31,sell,18.0,986,0,-4200,7696,EAND
2025-09-18 10:53:03,buy,18.02,0,-114,-2362,7582,EAND
2025-09-18 10:54:05,buy,18.04,0,-21,-2100,7561,EAND
2025-09-18 11:09:11,buy,18.02,0,-35,-1533,7526,EAND
2025-09-18 11:09:11,buy,18.02,0,-57,-608,7468,EAND
2025-09-18 11:09:11,buy,18.02,0,-38,0,7431,EAND
2025-09-18 11:26:06,sell,18.04,1200,0,-1200,7431,EAND
2025-09-18 11:26:27,sell,18.06,248,0,-1448,7431,EAND
2025-09-18 11:26:35,sell,18.06,560,0,-2008,7431,EAND
2025-09-18 11:26:59,sell,18.06,92,0,-2100,7431,EAND
2025-09-18 11:32:19,buy,18.04,0,5,-1520,7436,EAND
2025-09-18 11:32:43,buy,18.04,0,3,-1180,7439,EAND
2025-09-18 11:32:43,buy,18.04,0,1,-1020,7440,EAND
2025-09-18 11:34:38,buy,18.04,0,0,-1019,7440,EAND
2025-09-18 11:34:42,buy,18.04,0,9,0,7449,EAND
2025-09-18 11:55:33,sell,18.04,1238,0,-1238,7449,EAND
2025-09-18 11:55:33,sell,18.04,434,0,-1672,7449,EAND
2025-09-18 11:55:33,sell,18.04,428,0,-2100,7449,EAND
2025-09-18 12:17:46,buy,18.02,0,36,-276,7485,EAND
2025-09-18 12:17:50,buy,18.02,0,6,0,7491,EAND
2025-09-18 12:28:19,buy,18.02,994,0,994,7491,EAND
2025-09-18 12:28:19,buy,18.0,1106,0,2100,7491,EAND
2025-09-18 12:48:56,sell,18.04,0,47,574,7537,EAND
2025-09-18 12:49:06,sell,18.06,0,29,0,7566,EAND
2025-09-18 13:16:15,buy,18.04,79,0,79,7566,EAND
2025-09-18 13:16:15,buy,18.04,1002,0,1081,7566,EAND
2025-09-18 13:16:15,buy,18.04,488,0,1569,7566,EAND
2025-09-18 13:16:15,buy,18.04,261,0,1830,7566,EAND
2025-09-18 13:16:15,buy,18.02,270,0,2100,7566,EAND
2025-09-18 13:40:48,sell,18.06,0,34,575,7601,EAND
2025-09-18 13:40:48,sell,18.06,0,0,558,7601,EAND
2025-09-18 13:40:48,sell,18.06,0,2,464,7603,EAND
2025-09-18 13:41:10,sell,18.08,0,4,364,7608,EAND
2025-09-18 13:41:10,sell,18.08,0,15,0,7623,EAND
2025-09-18 13:50:57,buy,18.06,953,0,953,7623,EAND
2025-09-18 13:50:57,buy,18.06,1147,0,2100,7623,EAND
2025-09-18 13:52:03,sell,18.08,0,19,1156,7642,EAND
2025-09-18 13:52:03,sell,18.08,0,23,0,7665,EAND
2025-09-18 14:06:59,buy,18.06,846,0,846,7665,EAND
2025-09-18 14:07:09,buy,18.04,267,0,1113,7665,EAND
2025-09-18 14:07:09,buy,18.04,987,0,2100,7665,EAND
2025-09-18 14:18:20,buy,18.04,330,0,2430,7665,EAND
2025-09-18 14:18:20,buy,18.04,1770,0,4200,7665,EAND
2025-09-18 14:24:10,sell,18.08,0,24,3535,7689,EAND
2025-09-18 14:24:49,sell,18.08,0,5,3393,7694,EAND
2025-09-18 14:24:49,sell,18.08,0,30,2569,7724,EAND
2025-09-18 14:25:01,sell,18.06,0,7,2100,7731,EAND
2025-09-18 14:34:23,buy,18.06,2100,0,4200,7731,EAND
2025-09-18 14:55:00,sell,18.1,0,202,0,7933,EAND
2025-09-19 10:07:57,buy,18.1,2100,0,2100,7933,EAND
2025-09-19 10:19:45,sell,18.14,0,25,1466,7958,EAND
2025-09-19 10:20:17,buy,18.12,2100,0,3566,7958,EAND
2025-09-19 10:21:40,sell,18.18,0,100,2100,8058,EAND
2025-09-19 10:43:34,buy,18.14,1210,0,3310,8058,EAND
2025-09-19 10:44:30,sell,18.22,0,206,1210,8264,EAND
2025-09-19 10:55:20,sell,18.28,0,153,244,8416,EAND
2025-09-19 10:57:08,sell,18.3,0,13,169,8430,EAND
2025-09-19 10:57:39,sell,18.28,890,27,-890,8456,EAND
2025-09-19 10:58:25,buy,18.26,0,10,-390,8466,EAND
2025-09-19 10:58:25,buy,18.24,1210,16,1210,8482,EAND
2025-09-19 11:20:13,sell,18.28,0,46,70,8528,EAND
2025-09-19 11:20:38,sell,18.28,285,3,-285,8530,EAND
2025-09-19 11:20:38,sell,18.28,605,0,-890,8530,EAND
2025-09-19 11:35:01,buy,18.26,1210,18,1210,8548,EAND
2025-09-19 11:42:49,sell,18.3,630,48,-630,8597,EAND
2025-09-19 11:42:49,sell,18.3,260,0,-890,8597,EAND
2025-09-19 12:26:43,sell,18.28,216,0,-1106,8597,EAND
2025-09-19 12:29:21,sell,18.28,1629,0,-2735,8597,EAND
2025-09-19 12:29:55,sell,18.28,250,0,-2985,8597,EAND
2025-09-19 12:30:14,sell,18.28,5,0,-2990,8597,EAND
2025-09-19 12:43:59,buy,18.28,0,13,-890,8609,EAND
2025-09-19 12:57:35,sell,18.32,2100,0,-2990,8609,EAND
2025-09-19 13:11:24,sell,18.32,1210,0,-4200,8609,EAND
2025-09-19 13:18:07,buy,18.32,0,-11,-2661,8598,EAND
2025-09-19 13:18:07,buy,18.32,0,-4,-2100,8594,EAND
2025-09-19 13:21:41,sell,18.36,1644,0,-3744,8594,EAND
2025-09-19 13:22:10,sell,18.38,456,0,-4200,8594,EAND
2025-09-19 13:56:37,buy,18.4,0,-129,-2100,8465,EAND
2025-09-19 13:59:41,sell,18.4,418,0,-2518,8465,EAND
2025-09-19 13:59:41,sell,18.4,1682,0,-4200,8465,EAND
2025-09-19 14:55:00,buy,18.64,0,-1137,0,7328,EAND
2025-09-22 10:05:50,buy,18.64,899,0,899,7328,EAND
2025-09-22 10:06:56,buy,18.64,400,0,1299,7328,EAND
2025-09-22 10:06:56,sell,18.66,0,0,1289,7328,EAND
2025-09-22 10:06:56,buy,18.66,10,0,1299,7328,EAND
2025-09-22 10:06:56,sell,18.68,791,52,-791,7380,EAND
2025-09-22 10:06:56,buy,18.68,0,0,0,7380,EAND
2025-09-22 10:19:15,buy,18.76,1000,0,1000,7380,EAND
2025-09-22 10:19:47,buy,18.8,1000,0,2000,7380,EAND
2025-09-22 10:22:23,buy,18.8,27,0,2027,7380,EAND
2025-09-22 10:22:23,buy,18.8,73,0,2100,7380,EAND
2025-09-22 10:34:58,sell,18.76,0,-4,1888,7375,EAND
2025-09-22 10:34:58,sell,18.76,0,-38,80,7337,EAND
2025-09-22 10:34:58,buy,18.72,2100,0,2180,7337,EAND
2025-09-22 10:38:55,sell,18.76,0,3,2100,7340,EAND
2025-09-22 10:45:43,buy,18.6,2100,0,4200,7340,EAND
2025-09-22 10:52:12,sell,18.64,0,0,4190,7340,EAND
2025-09-22 10:52:12,sell,18.66,0,0,4174,7340,EAND
2025-09-22 10:52:24,sell,18.66,0,-1,3190,7339,EAND
2025-09-22 10:52:24,sell,18.66,0,-1,2100,7338,EAND
2025-09-22 11:08:09,sell,18.7,0,35,1201,7373,EAND
2025-09-22 11:11:15,sell,18.68,0,2,1101,7375,EAND
2025-09-22 11:14:41,buy,18.66,1616,0,2717,7375,EAND
2025-09-22 11:14:41,buy,18.66,484,0,3201,7375,EAND
2025-09-22 11:35:15,buy,18.6,999,0,4200,7375,EAND
2025-09-22 11:48:26,sell,18.66,0,13,3242,7388,EAND
2025-09-22 11:51:35,sell,18.66,0,1,3135,7390,EAND
2025-09-22 11:53:42,sell,18.66,0,10,2437,7399,EAND
2025-09-22 11:53:42,sell,18.66,0,5,2100,7404,EAND
2025-09-22 12:18:45,sell,18.7,0,113,0,7518,EAND
2025-09-22 12:19:04,buy,18.7,1186,0,1186,7518,EAND
2025-09-22 12:19:05,buy,18.7,914,0,2100,7518,EAND
2025-09-22 12:42:57,buy,18.74,2100,0,4200,7518,EAND
2025-09-22 12:52:08,sell,18.74,0,1,4149,7519,EAND
2025-09-22 12:53:43,sell,18.76,0,2,4100,7520,EAND
2025-09-22 12:54:03,sell,18.76,0,2,4050,7522,EAND
2025-09-22 12:54:45,sell,18.74,0,0,4040,7523,EAND
2025-09-22 12:54:54,sell,18.76,0,77,2115,7600,EAND
2025-09-22 12:54:55,sell,18.76,0,1,2100,7600,EAND
2025-09-22 13:17:21,buy,18.74,879,0,2979,7600,EAND
2025-09-22 13:18:18,buy,18.72,1221,0,4200,7600,EAND
2025-09-22 13:34:49,sell,18.74,0,16,3200,7616,EAND
2025-09-22 13:34:49,sell,18.74,0,17,2100,7633,EAND
2025-09-22 13:47:33,buy,18.72,2100,0,4200,7633,EAND
2025-09-22 14:23:51,sell,18.76,0,69,2372,7703,EAND
2025-09-22 14:24:31,sell,18.76,0,10,2100,7713,EAND
2025-09-22 14:55:00,sell,18.86,0,290,0,8003,EAND
2025-09-23 10:31:18,buy,18.72,1615,0,1615,8003,EAND
2025-09-23 10:32:39,buy,18.74,485,0,2100,8003,EAND
2025-09-23 11:07:13,sell,18.76,0,3,2023,8005,EAND
2025-09-23 11:08:18,sell,18.76,0,49,629,8055,EAND
2025-09-23 11:10:16,sell,18.76,0,22,0,8077,EAND
2025-09-23 11:10:16,buy,18.76,2100,0,2100,8077,EAND
2025-09-23 11:21:42,sell,18.78,0,0,2097,8077,EAND
2025-09-23 11:21:42,sell,18.78,0,0,2079,8077,EAND
2025-09-23 11:22:08,sell,18.78,0,1,2029,8078,EAND
2025-09-23 11:23:15,sell,18.76,0,0,0,8078,EAND
2025-09-23 11:34:52,buy,18.78,2100,0,2100,8078,EAND
2025-09-23 11:34:52,sell,18.78,0,0,432,8078,EAND
2025-09-23 11:35:16,sell,18.78,0,0,0,8078,EAND
2025-09-23 11:47:26,buy,18.74,1583,0,1583,8078,EAND
2025-09-23 11:48:38,buy,18.74,200,0,1783,8078,EAND
2025-09-23 11:51:42,buy,18.76,248,0,2031,8078,EAND
2025-09-23 11:51:42,buy,18.76,69,0,2100,8078,EAND
2025-09-23 11:59:22,sell,18.76,0,6,1757,8084,EAND
2025-09-23 11:59:55,sell,18.78,0,2,1707,8086,EAND
2025-09-23 12:00:10,sell,18.78,0,10,1442,8096,EAND
2025-09-23 12:00:12,sell,18.76,0,24,0,8120,EAND
2025-09-23 12:14:37,sell,18.7,30,0,-30,8120,EAND
2025-09-23 12:14:37,sell,18.7,1580,0,-1610,8120,EAND
2025-09-23 12:16:59,sell,18.7,490,0,-2100,8120,EAND
2025-09-23 12:49:00,buy,18.68,0,6,-1804,8126,EAND
2025-09-23 12:49:00,buy,18.68,0,33,-148,8159,EAND
2025-09-23 12:49:00,buy,18.68,0,0,-127,8160,EAND
2025-09-23 12:49:41,buy,18.68,0,3,0,8162,EAND
2025-09-23 12:57:06,sell,18.72,1154,0,-1154,8162,EAND
2025-09-23 12:57:06,sell,18.72,394,0,-1548,8162,EAND
2025-09-23 12:57:06,sell,18.72,552,0,-2100,8162,EAND
2025-09-23 13:17:15,sell,18.7,2100,0,-4200,8162,EAND
2025-09-23 13:51:10,buy,18.7,0,20,-2218,8182,EAND
2025-09-23 13:51:26,buy,18.7,0,1,-2100,8183,EAND
2025-09-23 14:04:38,sell,18.72,1034,0,-3134,8183,EAND
2025-09-23 14:06:24,sell,18.74,116,0,-3250,8183,EAND
2025-09-23 14:08:29,sell,18.74,760,0,-4010,8183,EAND
2025-09-23 14:08:39,sell,18.74,68,0,-4078,8183,EAND
2025-09-23 14:08:39,sell,18.74,122,0,-4200,8183,EAND
2025-09-23 14:40:12,buy,18.82,0,-12,-4076,8171,EAND
2025-09-23 14:40:24,buy,18.82,0,-197,-2100,7974,EAND
2025-09-23 14:55:00,buy,18.9,0,-378,0,7596,EAND
2025-09-24 10:07:39,buy,18.74,2100,0,2100,7596,EAND
2025-09-24 10:21:01,sell,18.72,0,-17,1240,7579,EAND
2025-09-24 10:23:21,sell,18.7,0,-50,0,7529,EAND
2025-09-24 10:35:16,sell,18.72,2078,0,-2078,7529,EAND
2025-09-24 10:35:16,sell,18.72,22,0,-2100,7529,EAND
2025-09-24 10:35:49,buy,18.7,0,42,0,7571,EAND
2025-09-24 10:50:24,buy,18.66,2080,0,2080,7571,EAND
2025-09-24 10:50:25,buy,18.66,20,0,2100,7571,EAND
2025-09-24 11:08:54,buy,18.64,2100,0,4200,7571,EAND
2025-09-24 11:09:02,sell,18.66,0,18,2444,7588,EAND
2025-09-24 11:09:02,sell,18.66,0,3,2100,7592,EAND
2025-09-24 11:20:12,buy,18.5,1000,0,3100,7592,EAND
2025-09-24 11:20:12,buy,18.5,55,0,3155,7592,EAND
2025-09-24 11:20:19,buy,18.48,1000,0,4155,7592,EAND
2025-09-24 11:20:20,buy,18.48,45,0,4200,7592,EAND
2025-09-24 11:59:54,sell,18.56,0,-21,2100,7571,EAND
2025-09-24 11:59:54,buy,18.52,36,0,2136,7571,EAND
2025-09-24 11:59:54,buy,18.52,2064,0,4200,7571,EAND
2025-09-24 12:47:47,sell,18.42,0,-173,2817,7398,EAND
2025-09-24 12:48:14,sell,18.42,0,-50,2415,7348,EAND
2025-09-24 12:48:14,sell,18.42,0,-39,2100,7308,EAND
2025-09-24 13:00:55,sell,18.46,0,0,2096,7308,EAND
2025-09-24 13:00:55,sell,18.46,0,-2,2068,7306,EAND
2025-09-24 13:00:55,sell,18.46,0,-8,1970,7297,EAND
2025-09-24 13:00:55,sell,18.46,0,-119,576,7179,EAND
2025-09-24 13:01:50,buy,18.42,68,0,644,7179,EAND
2025-09-24 13:01:51,buy,18.42,2032,0,2676,7179,EAND
2025-09-24 13:08:08,sell,18.44,0,-4,2100,7175,EAND
2025-09-24 13:32:19,buy,18.42,1600,0,3700,7175,EAND
2025-09-24 13:33:38,buy,18.42,500,0,4200,7175,EAND
2025-09-24 13:45:51,sell,18.46,0,56,2100,7231,EAND
2025-09-24 13:56:32,sell,18.48,0,0,2096,7231,EAND
2025-09-24 13:56:32,sell,18.48,0,35,1339,7266,EAND
2025-09-24 13:56:32,sell,18.48,0,18,949,7284,EAND
2025-09-24 13:56:32,sell,18.48,0,28,344,7312,EAND
2025-09-24 13:56:39,sell,18.46,0,3,245,7315,EAND
2025-09-24 13:56:48,sell,18.46,0,0,231,7315,EAND
2025-09-24 14:01:40,sell,18.5,0,15,0,7331,EAND
2025-09-24 14:11:49,sell,18.54,2100,0,-2100,7331,EAND
2025-09-24 14:24:12,sell,18.5,900,0,-3000,7331,EAND
2025-09-24 14:25:19,sell,18.5,1200,0,-4200,7331,EAND
2025-09-24 14:55:00,buy,18.52,0,0,0,7331,EAND
2025-09-25 10:30:19,buy,18.56,42,0,42,7331,EAND
2025-09-25 10:30:19,buy,18.56,1218,0,1260,7331,EAND
2025-09-25 10:34:19,buy,18.56,671,0,1931,7331,EAND
2025-09-25 10:35:35,buy,18.54,169,0,2100,7331,EAND
2025-09-25 10:53:59,buy,18.52,1000,0,3100,7331,EAND
2025-09-25 10:53:59,buy,18.52,970,0,4070,7331,EAND
2025-09-25 10:54:03,buy,18.52,130,0,4200,7331,EAND
2025-09-25 11:12:24,sell,18.5,0,-82,2100,7248,EAND
2025-09-25 11:14:11,buy,18.46,706,0,2806,7248,EAND
2025-09-25 11:14:11,buy,18.46,1394,0,4200,7248,EAND
2025-09-25 11:37:57,sell,18.46,0,-8,4000,7240,EAND
2025-09-25 11:37:57,sell,18.46,0,-71,2200,7169,EAND
2025-09-25 11:37:57,sell,18.46,0,-4,2100,7165,EAND
2025-09-25 11:56:27,sell,18.46,0,-29,1364,7136,EAND
2025-09-25 11:56:27,sell,18.46,0,-54,0,7082,EAND
2025-09-25 12:11:14,buy,18.44,85,0,85,7082,EAND
2025-09-25 12:11:14,buy,18.42,2015,0,2100,7082,EAND
2025-09-25 12:13:39,sell,18.48,0,32,1553,7114,EAND
2025-09-25 12:13:39,sell,18.48,0,92,0,7206,EAND
2025-09-25 12:44:29,buy,18.42,1627,0,1627,7206,EAND
2025-09-25 12:45:54,buy,18.42,473,0,2100,7206,EAND
2025-09-25 13:00:24,buy,18.4,451,0,2551,7206,EAND
2025-09-25 13:00:24,buy,18.4,200,0,2751,7206,EAND
2025-09-25 13:00:24,buy,18.4,484,0,3235,7206,EAND
2025-09-25 13:01:27,buy,18.4,516,0,3751,7206,EAND
2025-09-25 13:01:27,buy,18.4,449,0,4200,7206,EAND
2025-09-25 13:06:32,sell,18.42,0,9,3278,7216,EAND
2025-09-25 13:06:32,sell,18.42,0,12,2100,7227,EAND
2025-09-25 13:52:06,buy,18.4,818,0,2918,7227,EAND
2025-09-25 13:52:59,buy,18.4,78,0,2996,7227,EAND
2025-09-25 13:53:23,buy,18.4,68,0,3064,7227,EAND
2025-09-25 13:53:23,buy,18.4,1136,0,4200,7227,EAND
2025-09-25 14:20:52,sell,18.4,0,-10,2100,7217,EAND
2025-09-25 14:39:34,sell,18.4,0,-10,0,7206,EAND
