timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-29 10:33:04,buy,5.67,644,0,644,-8032,ADNOCDRI
2025-09-29 10:33:20,buy,5.67,2360,0,3004,-8032,ADNOCDRI
2025-09-29 10:33:39,buy,5.67,35,0,3039,-8032,ADNOCDRI
2025-09-29 10:34:36,buy,5.67,900,0,3939,-8032,ADNOCDRI
2025-09-29 10:48:16,buy,5.68,943,0,4882,-8032,ADNOCDRI
2025-09-29 10:48:16,buy,5.68,4757,0,9639,-8032,ADNOCDRI
2025-09-29 11:15:04,sell,5.7,0,14,9046,-8018,ADNOCDRI
2025-09-29 11:15:09,sell,5.7,0,36,7546,-7982,ADNOCDRI
2025-09-29 11:15:45,sell,5.7,0,2,7456,-7980,ADNOCDRI
2025-09-29 11:20:33,sell,5.69,0,5,7076,-7974,ADNOCDRI
2025-09-29 11:22:22,sell,5.69,0,13,6133,-7961,ADNOCDRI
2025-09-29 11:22:22,sell,5.69,0,8,5553,-7953,ADNOCDRI
2025-09-29 11:22:22,sell,5.69,0,3,5313,-7950,ADNOCDRI
2025-09-29 11:22:22,sell,5.69,0,19,3939,-7930,ADNOCDRI
2025-09-29 11:28:03,buy,5.68,85,0,4024,-7930,ADNOCDRI
2025-09-29 11:28:03,buy,5.68,126,0,4150,-7930,ADNOCDRI
2025-09-29 11:28:03,buy,5.68,580,0,4730,-7930,ADNOCDRI
2025-09-29 11:28:03,buy,5.68,242,0,4972,-7930,ADNOCDRI
2025-09-29 11:28:03,buy,5.68,554,0,5526,-7930,ADNOCDRI
2025-09-29 11:28:03,buy,5.68,211,0,5737,-7930,ADNOCDRI
2025-09-29 11:31:14,buy,5.69,2146,0,7883,-7930,ADNOCDRI
2025-09-29 11:39:19,sell,5.69,0,8,7052,-7923,ADNOCDRI
2025-09-29 11:39:19,sell,5.69,0,13,5682,-7910,ADNOCDRI
2025-09-29 11:39:19,sell,5.69,0,5,5111,-7904,ADNOCDRI
2025-09-29 11:39:19,sell,5.69,0,27,2183,-7877,ADNOCDRI
2025-09-29 11:45:28,buy,5.69,5700,0,7883,-7877,ADNOCDRI
2025-09-29 11:56:00,buy,5.67,500,0,8383,-7877,ADNOCDRI
2025-09-29 11:56:00,buy,5.67,3017,0,11400,-7877,ADNOCDRI
2025-09-29 13:33:24,sell,5.64,0,-240,5700,-8117,ADNOCDRI
2025-09-29 14:18:33,buy,5.62,3718,0,9418,-8117,ADNOCDRI
2025-09-29 14:18:33,buy,5.62,125,0,9543,-8117,ADNOCDRI
2025-09-29 14:18:33,buy,5.62,211,0,9754,-8117,ADNOCDRI
2025-09-29 14:18:33,buy,5.62,580,0,10334,-8117,ADNOCDRI
2025-09-29 14:18:33,buy,5.62,942,0,11276,-8117,ADNOCDRI
2025-09-29 14:18:33,buy,5.62,124,0,11400,-8117,ADNOCDRI
2025-09-29 14:39:47,sell,5.64,0,-63,5700,-8180,ADNOCDRI
2025-09-29 14:44:53,buy,5.64,5700,0,11400,-8180,ADNOCDRI
2025-09-29 14:55:00,sell,5.63,0,-177,0,-8356,ADNOCDRI
2025-09-30 10:05:38,sell,5.69,5700,0,-5700,-8356,ADNOCDRI
2025-09-30 10:08:25,buy,5.69,0,0,0,-8356,ADNOCDRI
2025-09-30 10:31:13,buy,5.69,268,0,268,-8356,ADNOCDRI
2025-09-30 10:31:22,buy,5.69,10,0,278,-8356,ADNOCDRI
2025-09-30 10:31:22,buy,5.69,5422,0,5700,-8356,ADNOCDRI
2025-09-30 10:49:57,buy,5.65,990,0,6690,-8356,ADNOCDRI
2025-09-30 10:49:57,buy,5.65,3000,0,9690,-8356,ADNOCDRI
2025-09-30 10:50:14,buy,5.64,1710,0,11400,-8356,ADNOCDRI
2025-09-30 11:15:03,sell,5.64,0,-162,5700,-8519,ADNOCDRI
2025-09-30 11:23:40,buy,5.64,5700,0,11400,-8519,ADNOCDRI
2025-09-30 11:25:32,sell,5.64,0,-81,5700,-8600,ADNOCDRI
2025-09-30 11:37:25,buy,5.65,5000,0,10700,-8600,ADNOCDRI
2025-09-30 11:40:52,buy,5.65,240,0,10940,-8600,ADNOCDRI
2025-09-30 11:41:57,buy,5.64,460,0,11400,-8600,ADNOCDRI
2025-09-30 12:09:40,sell,5.64,0,-67,5700,-8667,ADNOCDRI
2025-09-30 12:13:29,buy,5.64,1025,0,6725,-8667,ADNOCDRI
2025-09-30 12:14:56,buy,5.64,1979,0,8704,-8667,ADNOCDRI
2025-09-30 12:14:56,buy,5.64,1484,0,10188,-8667,ADNOCDRI
2025-09-30 12:14:56,buy,5.64,1212,0,11400,-8667,ADNOCDRI
2025-09-30 12:33:14,sell,5.65,0,3,10769,-8664,ADNOCDRI
2025-09-30 12:33:14,sell,5.65,0,16,7005,-8649,ADNOCDRI
2025-09-30 12:33:29,sell,5.65,0,1,6812,-8648,ADNOCDRI
2025-09-30 12:33:41,sell,5.65,0,1,6687,-8647,ADNOCDRI
2025-09-30 12:34:35,sell,5.64,0,-6,5700,-8653,ADNOCDRI
2025-09-30 12:45:15,sell,5.66,0,34,3318,-8620,ADNOCDRI
2025-09-30 12:45:18,sell,5.65,0,14,0,-8606,ADNOCDRI
2025-09-30 12:58:12,buy,5.63,5700,0,5700,-8606,ADNOCDRI
2025-09-30 13:03:53,sell,5.66,0,171,0,-8435,ADNOCDRI
2025-09-30 13:11:43,buy,5.66,1668,0,1668,-8435,ADNOCDRI
2025-09-30 13:11:46,buy,5.66,3800,0,5468,-8435,ADNOCDRI
2025-09-30 13:11:46,buy,5.66,232,0,5700,-8435,ADNOCDRI
2025-09-30 13:33:03,buy,5.65,2435,0,8135,-8435,ADNOCDRI
2025-09-30 13:33:32,sell,5.66,0,17,2435,-8418,ADNOCDRI
2025-09-30 13:34:07,buy,5.64,3265,0,5700,-8418,ADNOCDRI
2025-09-30 13:48:39,buy,5.63,5700,0,11400,-8418,ADNOCDRI
2025-09-30 14:02:04,sell,5.65,0,5,10989,-8413,ADNOCDRI
2025-09-30 14:02:04,sell,5.65,0,31,8220,-8382,ADNOCDRI
2025-09-30 14:02:17,sell,5.64,0,3,5892,-8378,ADNOCDRI
2025-09-30 14:02:17,sell,5.64,0,0,5700,-8378,ADNOCDRI
2025-09-30 14:02:17,buy,5.64,411,0,6111,-8378,ADNOCDRI
2025-09-30 14:16:23,buy,5.64,798,0,6909,-8378,ADNOCDRI
2025-09-30 14:16:23,buy,5.64,4491,0,11400,-8378,ADNOCDRI
2025-09-30 14:44:23,sell,5.67,0,175,5700,-8203,ADNOCDRI
2025-09-30 14:55:00,sell,5.63,0,-53,0,-8256,ADNOCDRI
2025-10-01 10:05:04,sell,5.66,5700,0,-5700,-8256,ADNOCDRI
2025-10-01 10:05:04,buy,5.66,0,0,0,-8256,ADNOCDRI
2025-10-01 10:16:02,buy,5.76,1579,0,1579,-8256,ADNOCDRI
2025-10-01 10:16:02,buy,5.76,4121,0,5700,-8256,ADNOCDRI
2025-10-01 10:29:47,sell,5.73,0,-60,3700,-8316,ADNOCDRI
2025-10-01 10:29:47,sell,5.73,0,-13,3260,-8330,ADNOCDRI
2025-10-01 10:29:48,sell,5.74,0,-65,0,-8395,ADNOCDRI
2025-10-01 10:39:04,buy,5.74,5700,0,5700,-8395,ADNOCDRI
2025-10-01 10:40:28,sell,5.75,0,57,0,-8338,ADNOCDRI
2025-10-01 11:02:42,sell,5.74,5700,0,-5700,-8338,ADNOCDRI
2025-10-01 11:09:15,buy,5.73,0,57,0,-8281,ADNOCDRI
2025-10-01 11:16:55,sell,5.74,2550,0,-2550,-8281,ADNOCDRI
2025-10-01 11:16:56,sell,5.74,2246,0,-4796,-8281,ADNOCDRI
2025-10-01 11:16:56,sell,5.74,904,0,-5700,-8281,ADNOCDRI
2025-10-01 11:26:15,buy,5.73,0,56,-64,-8224,ADNOCDRI
2025-10-01 11:26:15,buy,5.73,0,1,0,-8224,ADNOCDRI
2025-10-01 11:32:12,sell,5.73,654,0,-654,-8224,ADNOCDRI
2025-10-01 11:32:12,sell,5.73,5046,0,-5700,-8224,ADNOCDRI
2025-10-01 11:51:11,sell,5.73,5700,0,-11400,-8224,ADNOCDRI
2025-10-01 12:19:11,buy,5.74,0,-57,-5700,-8281,ADNOCDRI
2025-10-01 12:33:36,buy,5.73,0,0,-4898,-8281,ADNOCDRI
2025-10-01 12:33:36,buy,5.73,0,0,0,-8281,ADNOCDRI
2025-10-01 12:55:42,buy,5.74,4441,0,4441,-8281,ADNOCDRI
2025-10-01 12:55:42,buy,5.74,1259,0,5700,-8281,ADNOCDRI
2025-10-01 13:17:44,sell,5.74,0,0,4740,-8281,ADNOCDRI
2025-10-01 13:17:44,sell,5.74,0,0,3188,-8281,ADNOCDRI
2025-10-01 13:17:44,sell,5.74,0,0,1454,-8281,ADNOCDRI
2025-10-01 13:18:05,sell,5.74,0,0,0,-8281,ADNOCDRI
2025-10-01 13:26:00,buy,5.78,5700,0,5700,-8281,ADNOCDRI
2025-10-01 13:28:32,sell,5.79,0,5,5205,-8276,ADNOCDRI
2025-10-01 13:28:32,sell,5.79,0,35,1674,-8240,ADNOCDRI
2025-10-01 13:28:32,sell,5.79,0,14,233,-8226,ADNOCDRI
2025-10-01 13:28:32,sell,5.79,0,2,0,-8224,ADNOCDRI
2025-10-01 13:37:30,buy,5.78,5700,0,5700,-8224,ADNOCDRI
2025-10-01 13:40:17,sell,5.8,0,5,5428,-8218,ADNOCDRI
2025-10-01 13:40:18,sell,5.8,0,51,2898,-8168,ADNOCDRI
2025-10-01 13:40:19,sell,5.8,0,58,0,-8110,ADNOCDRI
2025-10-01 13:52:01,sell,5.79,767,0,-767,-8110,ADNOCDRI
2025-10-01 13:52:02,sell,5.79,3766,0,-4533,-8110,ADNOCDRI
2025-10-01 13:52:02,sell,5.79,107,0,-4640,-8110,ADNOCDRI
2025-10-01 13:52:02,sell,5.79,1060,0,-5700,-8110,ADNOCDRI
2025-10-01 13:58:39,buy,5.78,0,57,0,-8053,ADNOCDRI
2025-10-01 14:05:18,sell,5.79,4553,0,-4553,-8053,ADNOCDRI
2025-10-01 14:05:18,sell,5.79,1147,0,-5700,-8053,ADNOCDRI
2025-10-01 14:18:01,sell,5.83,5700,0,-11400,-8053,ADNOCDRI
2025-10-01 14:19:16,buy,5.84,0,-171,-5700,-8224,ADNOCDRI
2025-10-01 14:30:46,sell,5.84,56,0,-5756,-8224,ADNOCDRI
2025-10-01 14:30:46,sell,5.84,5644,0,-11400,-8224,ADNOCDRI
2025-10-01 14:42:38,buy,5.89,0,-370,-5700,-8594,ADNOCDRI
2025-10-01 14:55:00,buy,5.88,0,-313,0,-8908,ADNOCDRI
2025-10-02 10:05:01,sell,5.9,3965,0,-3965,-8908,ADNOCDRI
2025-10-02 10:05:01,sell,5.9,1340,0,-5305,-8908,ADNOCDRI
2025-10-02 10:05:02,sell,5.9,395,0,-5700,-8908,ADNOCDRI
2025-10-02 10:05:50,buy,5.9,0,0,-4510,-8908,ADNOCDRI
2025-10-02 10:05:50,buy,5.9,0,0,-3649,-8908,ADNOCDRI
2025-10-02 10:05:50,buy,5.9,0,0,-3086,-8908,ADNOCDRI
2025-10-02 10:05:50,buy,5.9,0,0,-2049,-8908,ADNOCDRI
2025-10-02 10:05:50,buy,5.9,0,0,0,-8908,ADNOCDRI
2025-10-02 10:16:06,buy,5.93,1000,0,1000,-8908,ADNOCDRI
2025-10-02 10:16:06,buy,5.93,4700,0,5700,-8908,ADNOCDRI
2025-10-02 10:28:54,buy,5.91,5700,0,11400,-8908,ADNOCDRI
2025-10-02 10:42:57,sell,5.92,0,0,5700,-8908,ADNOCDRI
2025-10-02 10:47:34,buy,5.91,255,0,5955,-8908,ADNOCDRI
2025-10-02 10:47:34,buy,5.91,5445,0,11400,-8908,ADNOCDRI
2025-10-02 10:56:59,sell,5.89,0,-143,5700,-9050,ADNOCDRI
2025-10-02 11:01:02,buy,5.88,5700,0,11400,-9050,ADNOCDRI
2025-10-02 11:47:52,sell,5.85,0,-38,10607,-9088,ADNOCDRI
2025-10-02 11:47:52,sell,5.85,0,-38,9814,-9126,ADNOCDRI
2025-10-02 11:47:52,sell,5.85,0,-105,7601,-9231,ADNOCDRI
2025-10-02 11:47:52,sell,5.85,0,-48,6601,-9278,ADNOCDRI
2025-10-02 11:47:52,sell,5.85,0,-43,5700,-9321,ADNOCDRI
2025-10-02 11:58:59,sell,5.94,0,84,3726,-9237,ADNOCDRI
2025-10-02 11:58:59,sell,5.94,0,158,0,-9079,ADNOCDRI
2025-10-02 11:59:08,buy,5.93,5700,0,5700,-9079,ADNOCDRI
2025-10-02 12:12:09,buy,5.98,4022,0,9722,-9079,ADNOCDRI
2025-10-02 12:12:28,buy,5.99,1678,0,11400,-9079,ADNOCDRI
2025-10-02 12:14:40,sell,6.0,0,171,7480,-8908,ADNOCDRI
2025-10-02 12:14:53,sell,6.0,0,22,6980,-8886,ADNOCDRI
2025-10-02 12:15:02,sell,6.0,0,56,5700,-8831,ADNOCDRI
2025-10-02 12:28:24,sell,6.04,0,138,4053,-8693,ADNOCDRI
2025-10-02 12:28:26,sell,6.05,0,379,0,-8314,ADNOCDRI
2025-10-02 12:38:02,buy,6.03,408,0,408,-8314,ADNOCDRI
2025-10-02 12:38:02,buy,6.03,378,0,786,-8314,ADNOCDRI
2025-10-02 12:38:02,buy,6.03,2347,0,3133,-8314,ADNOCDRI
2025-10-02 12:38:09,buy,6.03,2567,0,5700,-8314,ADNOCDRI
2025-10-02 12:54:03,buy,6.01,5700,0,11400,-8314,ADNOCDRI
2025-10-02 13:04:45,sell,6.02,0,0,5700,-8314,ADNOCDRI
2025-10-02 13:21:25,buy,6.0,5700,0,11400,-8314,ADNOCDRI
2025-10-02 13:34:04,sell,6.01,0,0,5700,-8314,ADNOCDRI
2025-10-02 13:50:00,buy,6.01,5700,0,11400,-8314,ADNOCDRI
2025-10-02 13:52:22,sell,6.02,0,57,5700,-8257,ADNOCDRI
2025-10-02 14:13:07,buy,6.0,5700,0,11400,-8257,ADNOCDRI
2025-10-02 14:55:00,sell,5.95,0,-627,0,-8884,ADNOCDRI
2025-10-03 10:05:06,sell,5.98,5700,0,-5700,-8884,ADNOCDRI
2025-10-03 10:05:19,buy,5.96,0,114,0,-8770,ADNOCDRI
2025-10-03 10:21:58,sell,6.01,1303,0,-1303,-8770,ADNOCDRI
2025-10-03 10:23:11,sell,6.02,1550,0,-2853,-8770,ADNOCDRI
2025-10-03 10:23:11,sell,6.01,2847,0,-5700,-8770,ADNOCDRI
2025-10-03 10:24:11,buy,5.98,0,186,0,-8583,ADNOCDRI
2025-10-03 10:33:28,sell,6.01,5700,0,-5700,-8583,ADNOCDRI
2025-10-03 10:46:48,buy,6.01,0,0,0,-8583,ADNOCDRI
2025-10-03 10:55:10,sell,6.02,5700,0,-5700,-8583,ADNOCDRI
2025-10-03 11:03:16,buy,6.01,0,39,-1791,-8544,ADNOCDRI
2025-10-03 11:03:16,buy,6.01,0,18,0,-8526,ADNOCDRI
2025-10-03 11:17:30,sell,6.02,5700,0,-5700,-8526,ADNOCDRI
2025-10-03 11:25:30,buy,6.02,0,0,-5500,-8526,ADNOCDRI
2025-10-03 11:29:40,buy,6.02,0,0,-5410,-8526,ADNOCDRI
2025-10-03 11:31:27,buy,6.01,0,19,-3485,-8507,ADNOCDRI
2025-10-03 11:31:34,buy,6.02,0,0,-2940,-8507,ADNOCDRI
2025-10-03 11:33:57,buy,6.01,0,29,0,-8478,ADNOCDRI
2025-10-03 11:47:32,buy,6.01,259,0,259,-8478,ADNOCDRI
2025-10-03 11:47:32,buy,6.01,1065,0,1324,-8478,ADNOCDRI
2025-10-03 11:47:32,buy,6.01,4191,0,5515,-8478,ADNOCDRI
2025-10-03 11:48:00,buy,6.01,185,0,5700,-8478,ADNOCDRI
2025-10-03 11:48:44,sell,6.01,0,0,3073,-8478,ADNOCDRI
2025-10-03 11:48:44,sell,6.01,0,0,2588,-8478,ADNOCDRI
2025-10-03 11:48:55,sell,6.01,0,0,0,-8478,ADNOCDRI
2025-10-03 12:25:21,buy,6.0,5700,0,5700,-8478,ADNOCDRI
2025-10-03 12:44:55,buy,5.99,5700,0,11400,-8478,ADNOCDRI
2025-10-03 13:26:48,sell,5.99,0,-21,7266,-8499,ADNOCDRI
2025-10-03 13:26:48,sell,5.99,0,-4,6559,-8502,ADNOCDRI
2025-10-03 13:31:07,sell,6.0,0,4,5700,-8498,ADNOCDRI
2025-10-03 13:51:33,sell,6.0,0,7,4297,-8491,ADNOCDRI
2025-10-03 13:51:33,sell,6.0,0,21,0,-8469,ADNOCDRI
2025-10-03 14:30:00,sell,6.0,3498,0,-3498,-8469,ADNOCDRI
2025-10-03 14:30:00,sell,6.0,2202,0,-5700,-8469,ADNOCDRI
2025-10-03 14:30:00,buy,6.0,0,0,-5431,-8469,ADNOCDRI
2025-10-03 14:30:00,buy,6.0,0,0,-4015,-8469,ADNOCDRI
2025-10-03 14:30:01,buy,6.0,0,0,-1963,-8469,ADNOCDRI
2025-10-03 14:30:22,buy,5.99,0,19,-39,-8450,ADNOCDRI
2025-10-03 14:31:08,buy,6.0,0,0,0,-8450,ADNOCDRI
2025-10-03 14:42:40,buy,5.99,5700,0,5700,-8450,ADNOCDRI
2025-10-03 14:55:00,sell,5.97,0,-114,0,-8564,ADNOCDRI
2025-10-06 10:05:29,sell,6.09,5700,0,-5700,-8564,ADNOCDRI
2025-10-06 10:06:15,buy,6.11,0,-114,0,-8678,ADNOCDRI
2025-10-06 10:16:45,buy,6.05,2,0,2,-8678,ADNOCDRI
2025-10-06 10:16:45,buy,6.05,725,0,727,-8678,ADNOCDRI
2025-10-06 10:17:46,buy,6.05,4973,0,5700,-8678,ADNOCDRI
2025-10-06 10:25:08,sell,6.06,0,57,0,-8621,ADNOCDRI
2025-10-06 10:59:20,sell,6.06,5700,0,-5700,-8621,ADNOCDRI
2025-10-06 11:00:18,buy,6.07,0,-14,-4314,-8635,ADNOCDRI
2025-10-06 11:00:23,buy,6.07,0,0,-4283,-8635,ADNOCDRI
2025-10-06 11:00:38,buy,6.07,0,0,-4271,-8635,ADNOCDRI
2025-10-06 11:01:03,buy,6.07,0,0,-4262,-8635,ADNOCDRI
2025-10-06 11:02:25,buy,6.06,0,0,0,-8635,ADNOCDRI
2025-10-06 11:11:56,sell,6.08,393,0,-393,-8635,ADNOCDRI
2025-10-06 11:11:56,sell,6.08,1100,0,-1493,-8635,ADNOCDRI
2025-10-06 11:15:09,sell,6.08,4207,0,-5700,-8635,ADNOCDRI
2025-10-06 11:19:24,buy,6.07,0,57,0,-8578,ADNOCDRI
2025-10-06 11:27:05,sell,6.07,5700,0,-5700,-8578,ADNOCDRI
2025-10-06 11:38:54,buy,6.06,0,48,-902,-8530,ADNOCDRI
2025-10-06 11:38:54,buy,6.06,0,9,0,-8521,ADNOCDRI
2025-10-06 11:39:02,sell,6.06,2316,0,-2316,-8521,ADNOCDRI
2025-10-06 11:39:02,sell,6.06,3384,0,-5700,-8521,ADNOCDRI
2025-10-06 11:55:20,buy,6.03,0,14,-5238,-8508,ADNOCDRI
2025-10-06 11:56:01,buy,6.02,0,4,-5149,-8504,ADNOCDRI
2025-10-06 11:56:02,buy,6.02,0,206,0,-8298,ADNOCDRI
2025-10-06 11:56:46,sell,6.04,5700,0,-5700,-8298,ADNOCDRI
2025-10-06 12:12:28,buy,6.01,0,147,-794,-8151,ADNOCDRI
2025-10-06 12:12:28,buy,6.01,0,15,-294,-8136,ADNOCDRI
2025-10-06 12:12:28,buy,6.01,0,9,0,-8127,ADNOCDRI
2025-10-06 12:26:55,sell,6.0,1500,0,-1500,-8127,ADNOCDRI
2025-10-06 12:28:32,sell,5.99,1500,0,-3000,-8127,ADNOCDRI
2025-10-06 12:28:39,sell,5.99,2700,0,-5700,-8127,ADNOCDRI
2025-10-06 12:38:25,buy,5.99,0,8,-2530,-8119,ADNOCDRI
2025-10-06 12:40:01,buy,5.99,0,1,-2273,-8118,ADNOCDRI
2025-10-06 12:40:01,buy,5.99,0,3,-1314,-8115,ADNOCDRI
2025-10-06 12:44:29,buy,5.99,0,1,-938,-8114,ADNOCDRI
2025-10-06 12:45:58,buy,5.99,0,2,0,-8112,ADNOCDRI
2025-10-06 12:57:56,buy,5.99,5700,0,5700,-8112,ADNOCDRI
2025-10-06 13:04:16,sell,6.0,0,57,0,-8055,ADNOCDRI
2025-10-06 13:19:58,buy,6.02,5700,0,5700,-8055,ADNOCDRI
2025-10-06 13:30:51,buy,6.0,5700,0,11400,-8055,ADNOCDRI
2025-10-06 13:50:24,sell,6.0,0,-57,5700,-8112,ADNOCDRI
2025-10-06 14:05:35,buy,6.0,5700,0,11400,-8112,ADNOCDRI
2025-10-06 14:55:00,sell,5.97,0,-399,0,-8511,ADNOCDRI
2025-10-07 10:05:01,sell,6.06,5700,0,-5700,-8511,ADNOCDRI
2025-10-07 10:05:01,buy,6.06,0,0,0,-8511,ADNOCDRI
2025-10-07 10:27:31,buy,6.04,2720,0,2720,-8511,ADNOCDRI
2025-10-07 10:27:31,buy,6.04,1190,0,3910,-8511,ADNOCDRI
2025-10-07 10:27:31,buy,6.04,1790,0,5700,-8511,ADNOCDRI
2025-10-07 10:27:39,sell,6.05,0,57,0,-8454,ADNOCDRI
2025-10-07 10:38:59,buy,6.07,5700,0,5700,-8454,ADNOCDRI
2025-10-07 10:54:04,buy,6.06,1550,0,7250,-8454,ADNOCDRI
2025-10-07 10:54:04,buy,6.06,4150,0,11400,-8454,ADNOCDRI
2025-10-07 11:04:02,sell,6.07,0,28,5700,-8426,ADNOCDRI
2025-10-07 11:14:19,buy,6.1,5700,0,11400,-8426,ADNOCDRI
2025-10-07 11:37:24,sell,6.1,0,100,5700,-8326,ADNOCDRI
2025-10-07 11:42:28,buy,6.09,5700,0,11400,-8326,ADNOCDRI
2025-10-07 12:11:09,sell,6.07,0,-93,5700,-8418,ADNOCDRI
2025-10-07 12:24:52,sell,6.09,0,21,0,-8397,ADNOCDRI
2025-10-07 12:37:58,sell,6.09,2425,0,-2425,-8397,ADNOCDRI
2025-10-07 12:37:58,sell,6.09,1806,0,-4231,-8397,ADNOCDRI
2025-10-07 12:37:58,sell,6.09,387,0,-4618,-8397,ADNOCDRI
2025-10-07 12:37:58,sell,6.09,1082,0,-5700,-8397,ADNOCDRI
2025-10-07 12:45:51,buy,6.09,0,0,-5655,-8397,ADNOCDRI
2025-10-07 12:45:51,buy,6.09,0,0,0,-8397,ADNOCDRI
2025-10-07 13:00:15,buy,6.08,5700,0,5700,-8397,ADNOCDRI
2025-10-07 13:12:03,sell,6.1,0,114,0,-8283,ADNOCDRI
2025-10-07 13:28:22,buy,6.1,5700,0,5700,-8283,ADNOCDRI
2025-10-07 13:28:53,sell,6.11,0,57,0,-8226,ADNOCDRI
2025-10-07 13:38:48,buy,6.1,5700,0,5700,-8226,ADNOCDRI
2025-10-07 14:05:40,buy,6.09,2913,0,8613,-8226,ADNOCDRI
2025-10-07 14:07:51,buy,6.08,2787,0,11400,-8226,ADNOCDRI
2025-10-07 14:55:00,sell,6.03,0,-713,0,-8939,ADNOCDRI
2025-10-08 10:05:02,buy,6.07,5700,0,5700,-8939,ADNOCDRI
2025-10-08 10:05:03,sell,6.08,0,5,5153,-8934,ADNOCDRI
2025-10-08 10:05:04,sell,6.08,0,52,0,-8882,ADNOCDRI
2025-10-08 10:15:27,sell,6.1,863,0,-863,-8882,ADNOCDRI
2025-10-08 10:15:31,sell,6.11,4063,0,-4926,-8882,ADNOCDRI
2025-10-08 10:15:31,sell,6.11,774,0,-5700,-8882,ADNOCDRI
2025-10-08 10:19:24,buy,6.09,0,105,0,-8777,ADNOCDRI
2025-10-08 10:33:38,buy,6.09,5700,0,5700,-8777,ADNOCDRI
2025-10-08 10:44:28,sell,6.1,0,57,0,-8720,ADNOCDRI
2025-10-08 10:55:17,buy,6.12,5700,0,5700,-8720,ADNOCDRI
2025-10-08 11:08:15,sell,6.13,0,50,738,-8670,ADNOCDRI
2025-10-08 11:09:00,sell,6.14,0,15,0,-8655,ADNOCDRI
2025-10-08 11:16:37,buy,6.12,5700,0,5700,-8655,ADNOCDRI
2025-10-08 11:29:29,buy,6.12,5700,0,11400,-8655,ADNOCDRI
2025-10-08 11:32:35,sell,6.14,0,5,11158,-8651,ADNOCDRI
2025-10-08 11:32:35,sell,6.14,0,9,10713,-8642,ADNOCDRI
2025-10-08 11:32:59,sell,6.14,0,100,5700,-8541,ADNOCDRI
2025-10-08 11:40:39,buy,6.14,1400,0,7100,-8541,ADNOCDRI
2025-10-08 11:41:01,buy,6.14,4300,0,11400,-8541,ADNOCDRI
2025-10-08 12:16:34,sell,6.12,0,-57,5700,-8598,ADNOCDRI
2025-10-08 12:27:00,sell,6.19,0,6,5601,-8592,ADNOCDRI
2025-10-08 12:27:00,sell,6.19,0,103,3880,-8489,ADNOCDRI
2025-10-08 12:27:05,sell,6.2,0,21,3580,-8468,ADNOCDRI
2025-10-08 12:27:05,sell,6.2,0,70,2580,-8398,ADNOCDRI
2025-10-08 12:27:05,sell,6.2,0,181,0,-8218,ADNOCDRI
2025-10-08 12:36:45,buy,6.23,5700,0,5700,-8218,ADNOCDRI
2025-10-08 12:38:48,sell,6.24,0,57,0,-8161,ADNOCDRI
2025-10-08 12:47:10,buy,6.24,5700,0,5700,-8161,ADNOCDRI
2025-10-08 12:51:44,sell,6.26,0,35,3956,-8126,ADNOCDRI
2025-10-08 12:51:44,sell,6.26,0,35,2221,-8091,ADNOCDRI
2025-10-08 12:51:44,sell,6.26,0,44,0,-8047,ADNOCDRI
2025-10-08 13:01:07,buy,6.24,5700,0,5700,-8047,ADNOCDRI
2025-10-08 13:24:50,sell,6.25,0,57,0,-7990,ADNOCDRI
2025-10-08 13:25:53,buy,6.24,2372,0,2372,-7990,ADNOCDRI
2025-10-08 13:25:53,buy,6.24,3250,0,5622,-7990,ADNOCDRI
2025-10-08 13:25:53,buy,6.24,78,0,5700,-7990,ADNOCDRI
2025-10-08 13:36:09,buy,6.24,5700,0,11400,-7990,ADNOCDRI
2025-10-08 13:45:41,sell,6.25,0,57,5700,-7933,ADNOCDRI
2025-10-08 13:56:23,sell,6.3,0,342,0,-7591,ADNOCDRI
2025-10-08 14:01:30,buy,6.28,1100,0,1100,-7591,ADNOCDRI
2025-10-08 14:01:30,buy,6.28,1652,0,2752,-7591,ADNOCDRI
2025-10-08 14:03:16,buy,6.28,2948,0,5700,-7591,ADNOCDRI
2025-10-08 14:15:39,buy,6.19,5700,0,11400,-7591,ADNOCDRI
2025-10-08 14:18:38,sell,6.2,0,-200,5700,-7790,ADNOCDRI
2025-10-08 14:26:10,buy,6.17,5700,0,11400,-7790,ADNOCDRI
2025-10-08 14:55:00,sell,6.1,0,-1169,0,-8959,ADNOCDRI
2025-10-09 10:05:01,sell,6.14,84,0,-84,-8959,ADNOCDRI
2025-10-09 10:05:01,sell,6.14,5616,0,-5700,-8959,ADNOCDRI
2025-10-09 10:05:01,buy,6.14,0,0,0,-8959,ADNOCDRI
2025-10-09 10:17:13,buy,6.04,5488,0,5488,-8959,ADNOCDRI
2025-10-09 10:17:13,buy,6.04,212,0,5700,-8959,ADNOCDRI
2025-10-09 10:25:31,sell,5.94,0,-215,3551,-9173,ADNOCDRI
2025-10-09 10:25:31,sell,5.94,0,-355,0,-9529,ADNOCDRI
2025-10-09 10:28:22,buy,5.93,5700,0,5700,-9529,ADNOCDRI
2025-10-09 10:40:05,buy,5.91,3675,0,9375,-9529,ADNOCDRI
2025-10-09 10:40:05,buy,5.91,152,0,9527,-9529,ADNOCDRI
2025-10-09 10:40:05,buy,5.91,1873,0,11400,-9529,ADNOCDRI
