timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-18 11:25:52,sell,14.05,32300,0.0,-55074,203668.6000000004,EMAAR
2025-09-18 11:38:41,buy,14.05,0,-185.17262592149416,-46118,203483.42737407892,EMAAR
2025-09-18 11:38:41,buy,14.05,0,-2.8119112466863783,-45982,203480.61546283224,EMAAR
2025-09-18 11:38:41,buy,14.05,0,-80.51163525438793,-42088,203400.10382757784,EMAAR
2025-09-18 11:38:41,buy,14.05,0,-96.76282819479596,-37408,203303.34099938304,EMAAR
2025-09-18 11:39:33,buy,14.05,0,-14.721182409122804,-36696,203288.61981697392,EMAAR
2025-09-18 11:39:33,buy,14.05,0,-27.105997385337073,-35385,203261.51381958858,EMAAR
2025-09-18 11:39:33,buy,14.05,0,-102.34529905218804,-30435,203159.1685205364,EMAAR
2025-09-18 11:39:33,buy,14.05,0,-22.18515270363591,-29362,203136.98336783276,EMAAR
2025-09-18 11:39:33,buy,14.05,0,-136.21228892036663,-22774,203000.7710789124,EMAAR
2025-09-18 12:17:10,buy,14.0,9526,667.8289210879899,9526,203668.60000000038,EMAAR
2025-09-18 12:32:37,buy,13.95,5471,0.0,14997,203668.60000000038,EMAAR
2025-09-18 12:32:39,buy,13.95,15223,0.0,30220,203668.60000000038,EMAAR
2025-09-18 12:32:39,buy,13.95,11606,0.0,41826,203668.60000000038,EMAAR
2025-09-18 12:43:48,buy,13.95,8778,0.0,50604,203668.60000000038,EMAAR
2025-09-18 12:43:48,buy,13.95,827,0.0,51431,203668.60000000038,EMAAR
2025-09-18 12:43:48,buy,13.95,5819,0.0,57250,203668.60000000038,EMAAR
2025-09-18 12:43:49,buy,13.95,7350,0.0,64600,203668.60000000038,EMAAR
2025-09-18 13:45:51,sell,14.0,0,184.74513622290328,60266,203853.34513622327,EMAAR
2025-09-18 13:45:51,sell,14.0,0,223.10937770897,55032,204076.45451393223,EMAAR
2025-09-18 13:45:51,sell,14.0,0,237.1762662538611,49468,204313.6307801861,EMAAR
2025-09-18 13:45:51,sell,14.0,0,426.2693498451853,39468,204739.90013003128,EMAAR
2025-09-18 13:45:51,sell,14.0,0,238.45507430339666,33874,204978.3552043347,EMAAR
2025-09-18 13:45:51,sell,14.0,0,67.09479566563216,32300,205045.45000000033,EMAAR
2025-09-18 14:01:03,buy,14.0,1056,0.0,33356,205045.45000000033,EMAAR
2025-09-18 14:01:03,buy,14.0,7000,0.0,40356,205045.45000000033,EMAAR
2025-09-18 14:01:03,buy,14.0,4172,0.0,44528,205045.45000000033,EMAAR
2025-09-18 14:01:03,buy,14.0,947,0.0,45475,205045.45000000033,EMAAR
2025-09-18 14:01:03,buy,14.0,857,0.0,46332,205045.45000000033,EMAAR
2025-09-18 14:01:03,buy,14.0,8681,0.0,55013,205045.45000000033,EMAAR
2025-09-18 14:01:03,buy,14.0,1040,0.0,56053,205045.45000000033,EMAAR
2025-09-18 14:01:03,buy,14.0,300,0.0,56353,205045.45000000033,EMAAR
2025-09-18 14:01:03,buy,14.0,1848,0.0,58201,205045.45000000033,EMAAR
2025-09-18 14:01:17,buy,14.0,6399,0.0,64600,205045.45000000033,EMAAR
2025-09-18 14:55:01,sell,13.9,0,-5083.150000000029,0,199962.3000000003,EMAAR
2025-09-19 10:05:01,sell,14.0,2178,0.0,-2178,199962.3000000003,EMAAR
2025-09-19 10:05:01,sell,14.0,21601,0.0,-23779,199962.3000000003,EMAAR
2025-09-19 10:05:01,sell,14.0,4770,0.0,-28549,199962.3000000003,EMAAR
2025-09-19 10:05:03,sell,14.0,3751,0.0,-32300,199962.3000000003,EMAAR
2025-09-19 10:13:19,buy,13.95,0,238.9500000000034,-27521,200201.25000000032,EMAAR
2025-09-19 10:15:53,buy,13.95,0,2.5000000000000355,-27471,200203.75000000032,EMAAR
2025-09-19 10:16:55,buy,13.95,0,2.0000000000000284,-27431,200205.75000000032,EMAAR
2025-09-19 10:17:40,buy,13.95,0,31.500000000000448,-26801,200237.25000000032,EMAAR
2025-09-19 10:17:40,buy,13.95,0,3.5000000000000497,-26731,200240.75000000032,EMAAR
2025-09-19 10:18:31,buy,13.95,0,259.9000000000037,-21533,200500.6500000003,EMAAR
2025-09-19 10:18:31,buy,13.95,0,290.5500000000041,-15722,200791.20000000033,EMAAR
2025-09-19 10:18:31,buy,13.95,0,786.1000000000112,0,201577.30000000034,EMAAR
2025-09-19 10:19:47,sell,13.95,6136,0.0,-6136,201577.30000000034,EMAAR
2025-09-19 10:19:47,sell,13.95,26164,0.0,-32300,201577.30000000034,EMAAR
2025-09-19 10:36:41,buy,14.0,0,-250.00000000000355,-27300,201327.30000000034,EMAAR
2025-09-19 10:36:41,buy,14.0,0,-1365.0000000000193,0,199962.3000000003,EMAAR
2025-09-19 10:49:17,sell,14.0,32300,0.0,-32300,199962.3000000003,EMAAR
2025-09-19 12:06:28,sell,14.0,895,0.0,-33195,199962.3000000003,EMAAR
2025-09-19 12:06:28,sell,14.0,919,0.0,-34114,199962.3000000003,EMAAR
2025-09-19 12:06:55,sell,14.0,30486,0.0,-64600,199962.3000000003,EMAAR
2025-09-19 12:23:19,buy,14.0,0,0.0,-60214,199962.3000000003,EMAAR
2025-09-19 12:23:19,buy,14.0,0,0.0,-57366,199962.3000000003,EMAAR
2025-09-19 12:23:19,buy,14.0,0,0.0,-49683,199962.3000000003,EMAAR
2025-09-19 12:23:19,buy,14.0,0,0.0,-48683,199962.3000000003,EMAAR
2025-09-19 12:23:19,buy,14.0,0,0.0,-42829,199962.3000000003,EMAAR
2025-09-19 12:23:19,buy,14.0,0,0.0,-34929,199962.3000000003,EMAAR
2025-09-19 12:23:19,buy,14.0,0,0.0,-34130,199962.3000000003,EMAAR
2025-09-19 12:23:19,buy,14.0,0,0.0,-33390,199962.3000000003,EMAAR
2025-09-19 12:23:19,buy,14.0,0,0.0,-32300,199962.3000000003,EMAAR
2025-09-19 13:01:43,sell,14.05,3148,0.0,-35448,199962.3000000003,EMAAR
2025-09-19 13:01:43,sell,14.05,13143,0.0,-48591,199962.3000000003,EMAAR
2025-09-19 13:01:43,sell,14.05,719,0.0,-49310,199962.3000000003,EMAAR
2025-09-19 13:01:44,sell,14.05,8608,0.0,-57918,199962.3000000003,EMAAR
2025-09-19 13:01:45,sell,14.05,6682,0.0,-64600,199962.3000000003,EMAAR
2025-09-19 13:08:35,buy,14.05,0,-40.950000000000585,-62962,199921.3500000003,EMAAR
2025-09-19 13:08:35,buy,14.05,0,-12.02500000000017,-62481,199909.3250000003,EMAAR
2025-09-19 13:08:35,buy,14.05,0,-68.37500000000097,-59746,199840.9500000003,EMAAR
2025-09-19 13:08:35,buy,14.05,0,-12.500000000000178,-59246,199828.4500000003,EMAAR
2025-09-19 13:08:35,buy,14.05,0,-88.45000000000125,-55708,199740.0000000003,EMAAR
2025-09-19 13:08:35,buy,14.05,0,-10.000000000000142,-55308,199730.0000000003,EMAAR
2025-09-19 13:08:35,buy,14.05,0,-11.725000000000167,-54839,199718.27500000029,EMAAR
2025-09-19 13:08:35,buy,14.05,0,-16.625000000000234,-54174,199701.65000000029,EMAAR
2025-09-19 13:08:35,buy,14.05,0,-16.550000000000235,-53512,199685.1000000003,EMAAR
2025-09-19 13:08:35,buy,14.05,0,-25.000000000000355,-52512,199660.1000000003,EMAAR
2025-09-19 13:08:35,buy,14.05,0,-30.100000000000428,-51308,199630.0000000003,EMAAR
2025-09-19 13:08:35,buy,14.05,0,-61.32500000000087,-48855,199568.67500000028,EMAAR
2025-09-19 13:09:30,buy,14.05,0,-18.000000000000256,-48135,199550.67500000028,EMAAR
2025-09-19 13:10:17,buy,14.05,0,-149.0000000000021,-42175,199401.67500000028,EMAAR
2025-09-19 13:10:17,buy,14.05,0,-20.37500000000029,-41360,199381.30000000028,EMAAR
2025-09-19 13:10:50,buy,14.05,0,-151.30000000000214,-35308,199230.0000000003,EMAAR
2025-09-19 13:11:03,buy,14.05,0,-9.000000000000128,-34948,199221.0000000003,EMAAR
2025-09-19 13:11:23,buy,14.05,0,-66.20000000000094,-32300,199154.80000000028,EMAAR
2025-09-19 13:13:42,sell,14.05,3568,0.0,-35868,199154.80000000028,EMAAR
2025-09-19 13:13:42,sell,14.05,14485,0.0,-50353,199154.80000000028,EMAAR
2025-09-19 13:13:42,sell,14.05,1000,0.0,-51353,199154.80000000028,EMAAR
2025-09-19 13:16:44,sell,14.1,5165,0.0,-56518,199154.80000000028,EMAAR
2025-09-19 13:17:13,sell,14.1,8082,0.0,-64600,199154.80000000028,EMAAR
2025-09-19 14:35:35,buy,14.05,0,-22.4690402476746,-54600,199132.3309597526,EMAAR
2025-09-19 14:35:35,buy,14.05,0,-3.9365758513925897,-52848,199128.3943839012,EMAAR
2025-09-19 14:35:35,buy,14.05,0,-46.169383900921765,-32300,199082.2250000003,EMAAR
2025-09-19 14:55:00,buy,14.05,0,-72.57499999998896,0,199009.6500000003,EMAAR
2025-09-22 10:05:02,sell,14.15,14469,0.0,-14469,199009.6500000003,EMAAR
2025-09-22 10:05:03,sell,14.15,360,0.0,-14829,199009.6500000003,EMAAR
2025-09-22 10:05:22,sell,14.15,1150,0.0,-15979,199009.6500000003,EMAAR
2025-09-22 10:05:34,sell,14.15,355,0.0,-16334,199009.6500000003,EMAAR
2025-09-22 10:05:44,sell,14.1,15966,0.0,-32300,199009.6500000003,EMAAR
2025-09-22 10:18:38,sell,14.15,18795,0.0,-51095,199009.6500000003,EMAAR
2025-09-22 10:19:07,sell,14.15,2271,0.0,-53366,199009.6500000003,EMAAR
2025-09-22 10:19:07,sell,14.15,2626,0.0,-55992,199009.6500000003,EMAAR
2025-09-22 10:19:07,sell,14.15,8608,0.0,-64600,199009.6500000003,EMAAR
2025-09-22 10:39:40,buy,14.1,0,73.4027089783277,-62650,199083.05270897865,EMAAR
2025-09-22 10:39:40,buy,14.1,0,41.70779566563441,-61542,199124.76050464428,EMAAR
2025-09-22 10:39:40,buy,14.1,0,27.17782352941159,-60820,199151.93832817368,EMAAR
2025-09-22 10:39:40,buy,14.1,0,41.78308049535577,-59710,199193.72140866905,EMAAR
2025-09-22 10:41:57,buy,14.1,0,221.11154489163945,-53836,199414.8329535607,EMAAR
2025-09-22 10:42:19,buy,14.1,0,187.64743808049414,-48851,199602.48039164118,EMAAR
2025-09-22 10:42:30,buy,14.1,0,4.630017027863747,-48728,199607.11040866905,EMAAR
2025-09-22 10:42:33,buy,14.1,0,202.8926160990699,-43338,199810.0030247681,EMAAR
2025-09-22 10:42:43,buy,14.1,0,0.07528482972136175,-43336,199810.07830959783,EMAAR
2025-09-22 10:43:10,buy,14.1,0,2.4843993808049376,-43270,199812.56270897863,EMAAR
2025-09-22 10:47:06,buy,14.1,0,12.572566563467412,-42936,199825.1352755421,EMAAR
2025-09-22 10:48:03,buy,14.1,0,15.05696594427235,-42536,199840.19224148637,EMAAR
2025-09-22 10:49:36,buy,14.1,0,0.2634969040247661,-42529,199840.4557383904,EMAAR
2025-09-22 10:52:00,buy,14.05,0,23.838736842104908,-42257,199864.29447523248,EMAAR
2025-09-22 10:52:04,buy,14.1,0,263.4969040247661,-35257,200127.79137925725,EMAAR
2025-09-22 10:53:18,buy,14.1,0,4.931156346749194,-35126,200132.722535604,EMAAR
2025-09-22 10:53:18,buy,14.1,0,2.5973266253869802,-35057,200135.3198622294,EMAAR
2025-09-22 10:53:41,buy,14.1,0,103.78013777089717,-32300,200239.1000000003,EMAAR
2025-09-22 10:57:50,sell,14.15,4315,0.0,-36615,200239.1000000003,EMAAR
2025-09-22 10:57:53,sell,14.15,275,0.0,-36890,200239.1000000003,EMAAR
2025-09-22 10:58:14,sell,14.15,658,0.0,-37548,200239.1000000003,EMAAR
2025-09-22 11:00:11,sell,14.15,6,0.0,-37554,200239.1000000003,EMAAR
2025-09-22 11:00:29,sell,14.15,6,0.0,-37560,200239.1000000003,EMAAR
2025-09-22 11:00:32,sell,14.15,6,0.0,-37566,200239.1000000003,EMAAR
2025-09-22 11:00:34,sell,14.15,32,0.0,-37598,200239.1000000003,EMAAR
2025-09-22 11:00:52,sell,14.15,7,0.0,-37605,200239.1000000003,EMAAR
2025-09-22 11:00:55,sell,14.15,2,0.0,-37607,200239.1000000003,EMAAR
2025-09-22 11:00:55,sell,14.15,2,0.0,-37609,200239.1000000003,EMAAR
2025-09-22 11:00:59,sell,14.15,66,0.0,-37675,200239.1000000003,EMAAR
2025-09-22 11:01:14,sell,14.15,761,0.0,-38436,200239.1000000003,EMAAR
2025-09-22 11:01:15,sell,14.15,6170,0.0,-44606,200239.1000000003,EMAAR
2025-09-22 11:01:37,sell,14.15,5500,0.0,-50106,200239.1000000003,EMAAR
2025-09-22 11:01:58,sell,14.1,285,0.0,-50391,200239.1000000003,EMAAR
2025-09-22 11:03:38,sell,14.15,738,0.0,-51129,200239.1000000003,EMAAR
2025-09-22 11:06:22,sell,14.15,2730,0.0,-53859,200239.1000000003,EMAAR
2025-09-22 11:06:38,sell,14.15,512,0.0,-54371,200239.1000000003,EMAAR
2025-09-22 11:19:55,buy,14.1,0,26.83709974067397,-53738,200265.93709974096,EMAAR
2025-09-22 11:19:55,buy,14.1,0,116.4212889224182,-50992,200382.3583886634,EMAAR
2025-09-22 11:19:55,buy,14.1,0,21.1983410273886,-50492,200403.55672969078,EMAAR
2025-09-22 11:19:55,buy,14.1,0,88.3546854021557,-48408,200491.91141509294,EMAAR
2025-09-22 11:19:55,buy,14.1,0,28.32098361259117,-47740,200520.23239870553,EMAAR
2025-09-22 11:19:55,buy,14.1,0,47.696267311624354,-46615,200567.92866601716,EMAAR
2025-09-22 11:20:11,buy,14.1,0,85.85328116092383,-44590,200653.7819471781,EMAAR
2025-09-22 11:20:11,buy,14.1,0,61.00882547682439,-43151,200714.79077265493,EMAAR
2025-09-22 11:20:41,buy,14.1,0,317.975115410829,-35651,201032.76588806577,EMAAR
2025-09-22 11:22:52,buy,14.1,0,4.23966820547772,-35551,201037.00555627124,EMAAR
2025-09-22 11:24:26,buy,14.1,0,333.8314744993157,-27677,201370.83703077055,EMAAR
2025-09-22 11:24:26,buy,14.1,0,237.675799599081,-22071,201608.51283036964,EMAAR
2025-09-22 11:29:59,sell,14.1,28183,0.0,-50254,201608.51283036964,EMAAR
2025-09-22 11:30:02,sell,14.1,422,0.0,-50676,201608.51283036964,EMAAR
2025-09-22 11:30:02,sell,14.1,360,0.0,-51036,201608.51283036964,EMAAR
2025-09-22 11:30:02,sell,14.1,3335,0.0,-54371,201608.51283036964,EMAAR
2025-09-22 11:53:49,sell,14.1,56,0.0,-54427,201608.51283036964,EMAAR
2025-09-22 11:53:49,sell,14.1,2765,0.0,-57192,201608.51283036964,EMAAR
2025-09-22 11:53:49,sell,14.1,5275,0.0,-62467,201608.51283036964,EMAAR
2025-09-22 11:53:49,sell,14.1,800,0.0,-63267,201608.51283036964,EMAAR
2025-09-22 11:53:49,sell,14.1,1333,0.0,-64600,201608.51283036964,EMAAR
2025-09-22 12:23:38,buy,14.1,0,74.78654809294777,-59437,201683.2993784626,EMAAR
2025-09-22 12:23:38,buy,14.1,0,6.069255016646352,-59018,201689.36863347926,EMAAR
2025-09-22 12:23:38,buy,14.1,0,14.803767606235255,-57996,201704.1724010855,EMAAR
2025-09-22 12:23:38,buy,14.1,0,5.04081323578265,-57648,201709.21321432127,EMAAR
2025-09-22 12:23:38,buy,14.1,0,12.84827971304371,-56761,201722.0614940343,EMAAR
2025-09-22 12:23:38,buy,14.1,0,7.097696797510054,-56271,201729.15919083182,EMAAR
2025-09-22 12:23:38,buy,14.1,0,48.785801661252776,-52903,201777.94499249308,EMAAR
2025-09-22 12:23:38,buy,14.1,0,10.0816264715653,-52207,201788.02661896465,EMAAR
2025-09-22 12:23:40,buy,14.05,0,64.48509550512149,-51207,201852.51171446976,EMAAR
2025-09-22 12:23:40,buy,14.05,0,74.73822569043581,-50048,201927.2499401602,EMAAR
2025-09-22 12:23:40,buy,14.05,0,3.8691057303072895,-49988,201931.1190458905,EMAAR
2025-09-22 12:23:40,buy,14.05,0,0.12897019101024298,-49986,201931.2480160815,EMAAR
2025-09-22 12:23:40,buy,14.05,0,41.270461123277755,-49346,201972.51847720478,EMAAR
2025-09-22 12:23:40,buy,14.05,0,0.19345528651536448,-49343,201972.7119324913,EMAAR
2025-09-22 12:23:40,buy,14.05,0,0.6448509550512149,-49333,201973.35678344636,EMAAR
2025-09-22 12:23:40,buy,14.05,0,1.2897019101024298,-49313,201974.64648535647,EMAAR
2025-09-22 12:23:40,buy,14.05,0,9.09239846622213,-49172,201983.7388838227,EMAAR
2025-09-22 12:23:40,buy,14.05,0,45.65544761762602,-48464,202029.39433144033,EMAAR
2025-09-22 12:23:40,buy,14.05,0,1.2897019101024298,-48444,202030.68403335044,EMAAR
2025-09-22 12:23:40,buy,14.05,0,3.933590825812411,-48383,202034.61762417626,EMAAR
2025-09-22 12:23:40,buy,14.05,0,45.65544761762602,-47675,202080.2730717939,EMAAR
2025-09-22 12:23:40,buy,14.05,0,50.233889398489644,-46896,202130.50696119238,EMAAR
2025-09-22 12:23:40,buy,14.05,0,41.91531207832897,-46246,202172.4222732707,EMAAR
2025-09-22 12:23:40,buy,14.05,0,22.95669399982325,-45890,202195.37896727052,EMAAR
2025-09-22 12:23:40,buy,14.05,0,23.214634381843737,-45530,202218.59360165236,EMAAR
2025-09-22 12:23:40,buy,14.05,0,22.95669399982325,-45174,202241.55029565218,EMAAR
2025-09-22 12:23:40,buy,14.05,0,25.794038202048597,-44774,202267.34433385424,EMAAR
2025-09-22 12:23:40,buy,14.05,0,23.085664190833494,-44416,202290.4299980451,EMAAR
2025-09-22 12:23:40,buy,14.05,0,32.242547752560746,-43916,202322.67254579766,EMAAR
2025-09-22 12:23:40,buy,14.05,0,25.794038202048597,-43516,202348.46658399972,EMAAR
2025-09-22 12:23:40,buy,14.05,0,173.85181748180753,-40820,202522.31840148152,EMAAR
2025-09-22 12:23:46,buy,14.05,0,43.01155870191604,-40153,202565.32996018344,EMAAR
2025-09-22 12:24:42,buy,14.05,0,6.448509550512149,-40053,202571.77846973395,EMAAR
2025-09-22 12:26:26,buy,14.05,0,91.50435052176739,-38634,202663.28282025573,EMAAR
2025-09-22 12:27:53,buy,14.1,0,0.20279133707171582,-38620,202663.4856115928,EMAAR
2025-09-22 12:27:56,buy,14.1,0,91.54580359237457,-32300,202755.03141518516,EMAAR
2025-09-22 12:50:20,sell,14.1,8418,0.0,-40718,202755.03141518516,EMAAR
2025-09-22 12:50:21,sell,14.1,6049,0.0,-46767,202755.03141518516,EMAAR
2025-09-22 12:50:21,sell,14.1,962,0.0,-47729,202755.03141518516,EMAAR
2025-09-22 12:50:22,sell,14.1,15000,0.0,-62729,202755.03141518516,EMAAR
2025-09-22 12:50:30,sell,14.1,694,0.0,-63423,202755.03141518516,EMAAR
2025-09-22 12:51:03,sell,14.1,1177,0.0,-64600,202755.03141518516,EMAAR
2025-09-22 14:00:51,buy,14.1,0,1.2529607611931013,-64427,202756.28437594636,EMAAR
2025-09-22 14:00:51,buy,14.1,0,25.18958108340813,-60949,202781.47395702975,EMAAR
2025-09-22 14:04:29,buy,14.1,0,19.279662117318125,-58287,202800.75361914706,EMAAR
2025-09-22 14:06:46,buy,14.1,0,0.22451898032939965,-58256,202800.9781381274,EMAAR
2025-09-22 14:14:58,buy,14.1,0,0.3838550308857478,-58203,202801.36199315827,EMAAR
2025-09-22 14:14:58,buy,14.1,0,57.36822074803789,-50282,202858.7302139063,EMAAR
2025-09-22 14:14:58,buy,14.1,0,3.534363303249904,-49794,202862.26457720954,EMAAR
2025-09-22 14:20:09,buy,14.1,0,3.657486615043446,-49289,202865.92206382458,EMAAR
2025-09-22 14:20:09,buy,14.1,0,0.09415312078329663,-49276,202866.01621694537,EMAAR
2025-09-22 14:20:09,buy,14.1,0,4.903204828483986,-48599,202870.91942177384,EMAAR
2025-09-22 14:20:09,buy,14.1,0,8.915576283402935,-47368,202879.83499805725,EMAAR
2025-09-22 14:20:37,buy,14.1,0,30.078300816386992,-43215,202909.91329887364,EMAAR
2025-09-22 14:20:37,buy,14.1,0,4.099282027949684,-42649,202914.0125809016,EMAAR
2025-09-22 14:20:37,buy,14.1,0,33.98203405501752,-37957,202947.9946149566,EMAAR
2025-09-22 14:20:37,buy,14.1,0,8.249261890167297,-36818,202956.24387684677,EMAAR
2025-09-22 14:20:37,buy,14.1,0,22.169438670590075,-33757,202978.41331551736,EMAAR
2025-09-22 14:20:37,buy,14.1,0,1.1081098061418757,-33604,202979.5214253235,EMAAR
2025-09-22 14:20:37,buy,14.1,0,0.8618631825547922,-33485,202980.38328850607,EMAAR
2025-09-22 14:20:37,buy,14.1,0,1.4340244550071333,-33287,202981.81731296107,EMAAR
2025-09-22 14:20:37,buy,14.1,0,6.351714378996242,-32410,202988.16902734007,EMAAR
2025-09-22 14:20:37,buy,14.1,0,0.7966802527817407,-32300,202988.96570759287,EMAAR
2025-09-22 14:38:00,sell,14.1,2784,0.0,-35084,202988.96570759287,EMAAR
2025-09-22 14:38:00,sell,14.1,5429,0.0,-40513,202988.96570759287,EMAAR
2025-09-22 14:38:00,sell,14.1,4028,0.0,-44541,202988.96570759287,EMAAR
2025-09-22 14:38:26,sell,14.1,184,0.0,-44725,202988.96570759287,EMAAR
2025-09-22 14:38:46,sell,14.1,180,0.0,-44905,202988.96570759287,EMAAR
2025-09-22 14:39:29,sell,14.1,5322,0.0,-50227,202988.96570759287,EMAAR
2025-09-22 14:39:43,sell,14.1,380,0.0,-50607,202988.96570759287,EMAAR
2025-09-22 14:40:00,sell,14.1,773,0.0,-51380,202988.96570759287,EMAAR
2025-09-22 14:40:01,sell,14.1,7480,0.0,-58860,202988.96570759287,EMAAR
2025-09-22 14:40:06,sell,14.1,220,0.0,-59080,202988.96570759287,EMAAR
2025-09-22 14:40:06,sell,14.1,157,0.0,-59237,202988.96570759287,EMAAR
2025-09-22 14:40:57,sell,14.1,280,0.0,-59517,202988.96570759287,EMAAR
2025-09-22 14:40:57,sell,14.1,249,0.0,-59766,202988.96570759287,EMAAR
2025-09-22 14:41:02,sell,14.1,4834,0.0,-64600,202988.96570759287,EMAAR
2025-09-22 14:55:00,buy,14.15,0,-2996.0657075922018,0,199992.90000000066,EMAAR
2025-09-23 10:11:30,buy,14.1,300,0.0,300,199992.90000000066,EMAAR
2025-09-23 10:11:30,buy,14.1,500,0.0,800,199992.90000000066,EMAAR
2025-09-23 10:11:30,buy,14.1,500,0.0,1300,199992.90000000066,EMAAR
2025-09-23 10:11:30,buy,14.1,500,0.0,1800,199992.90000000066,EMAAR
2025-09-23 10:11:30,buy,14.1,6700,0.0,8500,199992.90000000066,EMAAR
2025-09-23 10:15:20,buy,14.1,424,0.0,8924,199992.90000000066,EMAAR
2025-09-23 10:18:59,buy,14.1,2876,0.0,11800,199992.90000000066,EMAAR
2025-09-23 10:18:59,buy,14.1,1000,0.0,12800,199992.90000000066,EMAAR
2025-09-23 10:18:59,buy,14.1,72,0.0,12872,199992.90000000066,EMAAR
2025-09-23 10:18:59,buy,14.1,928,0.0,13800,199992.90000000066,EMAAR
2025-09-23 10:18:59,buy,14.1,2752,0.0,16552,199992.90000000066,EMAAR
2025-09-23 10:18:59,buy,14.1,943,0.0,17495,199992.90000000066,EMAAR
2025-09-23 10:18:59,buy,14.1,14805,0.0,32300,199992.90000000066,EMAAR
2025-09-23 10:25:29,sell,14.0,0,-3229.9999999999886,0,196762.90000000066,EMAAR
2025-09-23 10:29:38,buy,13.95,19764,0.0,19764,196762.90000000066,EMAAR
2025-09-23 10:30:10,buy,13.95,1524,0.0,21288,196762.90000000066,EMAAR
2025-09-23 10:30:10,buy,13.95,3600,0.0,24888,196762.90000000066,EMAAR
2025-09-23 10:30:11,buy,13.95,7412,0.0,32300,196762.90000000066,EMAAR
2025-09-23 10:38:07,sell,14.0,0,93.85000000000133,30423,196856.75000000067,EMAAR
2025-09-23 10:38:07,sell,14.0,0,139.15000000000197,27640,196995.90000000066,EMAAR
2025-09-23 10:38:07,sell,14.0,0,149.40000000000214,24652,197145.30000000066,EMAAR
2025-09-23 10:38:07,sell,14.0,0,1004.7000000000143,4558,198150.00000000067,EMAAR
2025-09-23 10:38:25,sell,14.0,0,227.90000000000325,0,198377.90000000066,EMAAR
2025-09-23 10:54:00,buy,13.9,2865,0.0,2865,198377.90000000066,EMAAR
2025-09-23 10:54:00,buy,13.9,5742,0.0,8607,198377.90000000066,EMAAR
2025-09-23 10:54:00,buy,13.9,2764,0.0,11371,198377.90000000066,EMAAR
2025-09-23 10:55:30,buy,13.95,1000,0.0,12371,198377.90000000066,EMAAR
2025-09-23 10:55:42,buy,13.95,2878,0.0,15249,198377.90000000066,EMAAR
2025-09-23 10:55:42,buy,13.95,2122,0.0,17371,198377.90000000066,EMAAR
2025-09-23 10:56:58,buy,13.9,14929,0.0,32300,198377.90000000066,EMAAR
2025-09-23 11:17:12,sell,14.0,0,2077.3065015479974,9400,200455.20650154867,EMAAR
2025-09-23 11:17:12,sell,14.0,0,67.76191950464428,8653,200522.96842105332,EMAAR
2025-09-23 11:17:12,sell,14.0,0,396.0489164086706,4287,200919.017337462,EMAAR
2025-09-23 11:17:12,sell,14.0,0,17.68885448916417,4092,200936.70619195115,EMAAR
2025-09-23 11:17:12,sell,14.0,0,363.9368421052649,80,201300.6430340564,EMAAR
2025-09-23 11:17:12,sell,14.0,0,7.25696594427248,0,201307.9000000007,EMAAR
2025-09-23 11:42:29,buy,13.95,9605,0.0,9605,201307.9000000007,EMAAR
2025-09-23 11:42:29,buy,13.95,22695,0.0,32300,201307.9000000007,EMAAR
2025-09-23 12:03:36,sell,13.95,0,0.0,32124,201307.9000000007,EMAAR
2025-09-23 12:03:36,sell,13.95,0,0.0,31723,201307.9000000007,EMAAR
2025-09-23 12:03:36,sell,13.95,0,0.0,29405,201307.9000000007,EMAAR
2025-09-23 12:04:00,sell,13.95,0,0.0,14767,201307.9000000007,EMAAR
2025-09-23 12:04:00,sell,13.95,0,0.0,7255,201307.9000000007,EMAAR
2025-09-23 12:04:00,sell,13.95,0,0.0,4358,201307.9000000007,EMAAR
2025-09-23 12:04:10,sell,13.95,0,0.0,0,201307.9000000007,EMAAR
2025-09-23 13:12:39,sell,13.95,1291,0.0,-1291,201307.9000000007,EMAAR
2025-09-23 13:12:39,sell,13.95,2218,0.0,-3509,201307.9000000007,EMAAR
2025-09-23 13:12:39,sell,13.95,3801,0.0,-7310,201307.9000000007,EMAAR
2025-09-23 13:12:39,sell,13.95,400,0.0,-7710,201307.9000000007,EMAAR
2025-09-23 13:12:53,sell,13.95,360,0.0,-8070,201307.9000000007,EMAAR
2025-09-23 13:12:57,sell,13.95,16696,0.0,-24766,201307.9000000007,EMAAR
2025-09-23 13:12:57,sell,13.95,7534,0.0,-32300,201307.9000000007,EMAAR
2025-09-23 13:46:10,buy,13.85,0,128.39999999999725,-31016,201436.3000000007,EMAAR
2025-09-23 13:46:10,buy,13.85,0,3101.599999999934,0,204537.90000000063,EMAAR
2025-09-23 13:56:07,sell,13.9,955,0.0,-955,204537.90000000063,EMAAR
2025-09-23 13:56:07,sell,13.9,1790,0.0,-2745,204537.90000000063,EMAAR
2025-09-23 13:56:51,sell,13.95,2508,0.0,-5253,204537.90000000063,EMAAR
2025-09-23 13:57:08,sell,13.9,2539,0.0,-7792,204537.90000000063,EMAAR
2025-09-23 13:57:53,sell,13.95,2508,0.0,-10300,204537.90000000063,EMAAR
2025-09-23 13:58:35,sell,13.95,455,0.0,-10755,204537.90000000063,EMAAR
2025-09-23 13:59:04,sell,13.95,2508,0.0,-13263,204537.90000000063,EMAAR
2025-09-23 13:59:50,sell,13.95,500,0.0,-13763,204537.90000000063,EMAAR
