timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-16 11:20:50,buy,3.64,7426,0.0,7680,10587.41000000006,MODON
2025-09-16 11:20:50,sell,3.64,0,0.0,1653,10587.41000000006,MODON
2025-09-16 11:20:50,sell,3.64,0,0.0,1235,10587.41000000006,MODON
2025-09-16 11:39:51,buy,3.64,5186,0.0,6421,10587.41000000006,MODON
2025-09-16 11:39:51,buy,3.64,2514,0.0,8935,10587.41000000006,MODON
2025-09-16 12:27:48,sell,3.63,0,-26.750000000000618,6260,10560.66000000006,MODON
2025-09-16 12:27:48,sell,3.63,0,-4.75000000000011,5785,10555.91000000006,MODON
2025-09-16 12:34:23,sell,3.64,0,0.0,1235,10555.91000000006,MODON
2025-09-16 13:10:10,buy,3.64,477,0.0,1712,10555.91000000006,MODON
2025-09-16 13:13:33,buy,3.64,93,0.0,1805,10555.91000000006,MODON
2025-09-16 13:13:33,buy,3.63,7130,0.0,8935,10555.91000000006,MODON
2025-09-16 13:28:50,buy,3.62,1225,0.0,10160,10555.91000000006,MODON
2025-09-16 13:30:54,buy,3.63,1379,0.0,11539,10555.91000000006,MODON
2025-09-16 13:35:20,buy,3.62,1449,0.0,12988,10555.91000000006,MODON
2025-09-16 13:40:04,buy,3.62,2412,0.0,15400,10555.91000000006,MODON
2025-09-16 14:55:00,sell,3.6,0,-429.189999999994,0,10126.720000000067,MODON
2025-09-17 10:08:16,buy,3.6,868,0.0,868,10126.720000000067,MODON
2025-09-17 10:08:16,buy,3.6,899,0.0,1767,10126.720000000067,MODON
2025-09-17 10:08:16,buy,3.6,906,0.0,2673,10126.720000000067,MODON
2025-09-17 10:08:16,buy,3.6,5000,0.0,7673,10126.720000000067,MODON
2025-09-17 10:08:16,buy,3.59,27,0.0,7700,10126.720000000067,MODON
2025-09-17 10:31:58,sell,3.6,0,0.007012987012888772,7500,10126.72701298708,MODON
2025-09-17 10:32:06,sell,3.61,0,75.26298701298172,0,10201.990000000062,MODON
2025-09-17 11:40:48,buy,3.61,930,0.0,930,10201.990000000062,MODON
2025-09-17 11:42:35,buy,3.6,2100,0.0,3030,10201.990000000062,MODON
2025-09-17 11:49:03,buy,3.6,2710,0.0,5740,10201.990000000062,MODON
2025-09-17 11:55:10,buy,3.61,1960,0.0,7700,10201.990000000062,MODON
2025-09-17 12:24:05,buy,3.6,7700,0.0,15400,10201.990000000062,MODON
2025-09-17 12:26:33,sell,3.61,0,55.100863636364906,8617,10257.090863636426,MODON
2025-09-17 12:26:33,sell,3.61,0,7.449136363636535,7700,10264.540000000063,MODON
2025-09-17 13:10:00,buy,3.6,1231,0.0,8931,10264.540000000063,MODON
2025-09-17 13:10:00,buy,3.59,1000,0.0,9931,10264.540000000063,MODON
2025-09-17 13:10:00,buy,3.59,5469,0.0,15400,10264.540000000063,MODON
2025-09-17 13:32:36,sell,3.6,0,13.623522077923347,11224,10278.163522077986,MODON
2025-09-17 13:32:36,sell,3.6,0,5.386119480519982,9573,10283.549641558506,MODON
2025-09-17 13:34:50,sell,3.6,0,3.2623376623379663,8573,10286.811979220844,MODON
2025-09-17 13:41:27,sell,3.61,0,11.578020779220859,7700,10298.390000000065,MODON
2025-09-17 13:52:51,buy,3.6,305,0.0,8005,10298.390000000065,MODON
2025-09-17 13:52:51,buy,3.6,1205,0.0,9210,10298.390000000065,MODON
2025-09-17 13:52:51,buy,3.6,742,0.0,9952,10298.390000000065,MODON
2025-09-17 13:52:51,buy,3.6,1204,0.0,11156,10298.390000000065,MODON
2025-09-17 13:52:51,buy,3.6,1204,0.0,12360,10298.390000000065,MODON
2025-09-17 13:58:16,buy,3.6,1000,0.0,13360,10298.390000000065,MODON
2025-09-17 13:59:45,buy,3.6,2040,0.0,15400,10298.390000000065,MODON
2025-09-17 14:55:00,sell,3.6,0,25.12000000000576,0,10323.510000000071,MODON
2025-09-18 11:02:46,buy,3.61,7700,0.0,7700,10323.510000000071,MODON
2025-09-18 11:30:11,buy,3.61,7428,0.0,15128,10323.510000000071,MODON
2025-09-18 11:30:11,buy,3.6,272,0.0,15400,10323.510000000071,MODON
2025-09-18 12:36:33,sell,3.62,0,78.36000000000185,7700,10401.870000000074,MODON
2025-09-18 13:07:05,buy,3.62,3397,0.0,11097,10401.870000000074,MODON
2025-09-18 13:07:05,buy,3.62,873,0.0,11970,10401.870000000074,MODON
2025-09-18 13:15:32,buy,3.62,3430,0.0,15400,10401.870000000074,MODON
2025-09-18 13:15:32,sell,3.62,0,10.446303896104142,13347,10412.316303896177,MODON
2025-09-18 13:19:09,sell,3.62,0,9.19966753246775,11539,10421.515971428646,MODON
2025-09-18 13:26:34,sell,3.62,0,16.241890909091293,8347,10437.757862337738,MODON
2025-09-18 13:26:34,sell,3.62,0,3.29213766233774,7700,10441.050000000076,MODON
2025-09-18 13:51:14,sell,3.62,0,5.184989610389733,6681,10446.234989610466,MODON
2025-09-18 13:52:27,sell,3.63,0,100.80501038960976,0,10547.040000000075,MODON
2025-09-18 14:44:04,buy,3.61,1000,0.0,1000,10547.040000000075,MODON
2025-09-18 14:44:04,buy,3.6,465,0.0,1465,10547.040000000075,MODON
2025-09-18 14:44:04,buy,3.6,6235,0.0,7700,10547.040000000075,MODON
2025-09-18 14:55:00,sell,3.6,0,-9.999999999998721,0,10537.040000000077,MODON
2025-09-19 10:07:06,sell,3.6,7700,0.0,-7700,10537.040000000077,MODON
2025-09-19 10:42:02,buy,3.59,0,1.1200000000000259,-7588,10538.160000000078,MODON
2025-09-19 10:44:08,buy,3.6,0,0.0,-6271,10538.160000000078,MODON
2025-09-19 10:51:01,buy,3.6,0,0.0,-5439,10538.160000000078,MODON
2025-09-19 10:56:04,buy,3.6,0,0.0,0,10538.160000000078,MODON
2025-09-19 10:56:32,sell,3.61,46,0.0,-46,10538.160000000078,MODON
2025-09-19 10:57:33,sell,3.6,6528,0.0,-6574,10538.160000000078,MODON
2025-09-19 10:57:33,sell,3.6,1126,0.0,-7700,10538.160000000078,MODON
2025-09-19 11:27:48,sell,3.6,7700,0.0,-15400,10538.160000000078,MODON
2025-09-19 11:57:12,buy,3.59,0,22.326490909091113,-13174,10560.486490909168,MODON
2025-09-19 12:00:36,buy,3.6,0,0.14394415584348685,-8355,10560.630435065012,MODON
2025-09-19 12:00:36,sell,3.6,2226,0.0,-10581,10560.630435065012,MODON
2025-09-19 12:00:36,buy,3.6,0,0.015448920940064337,-9926,10560.645883985952,MODON
2025-09-19 12:16:09,buy,3.59,0,61.344347169700946,-3806,10621.990231155653,MODON
2025-09-19 12:16:17,buy,3.59,0,15.837266099367238,-2226,10637.827497255019,MODON
2025-09-19 12:20:00,sell,3.6,2831,0.0,-5057,10637.827497255019,MODON
2025-09-19 12:20:04,sell,3.6,2643,0.0,-7700,10637.827497255019,MODON
2025-09-19 12:42:43,sell,3.6,3124,0.0,-10824,10637.827497255019,MODON
2025-09-19 12:43:16,sell,3.6,4576,0.0,-15400,10637.827497255019,MODON
2025-09-19 12:58:31,buy,3.59,0,77.02625137253278,-7700,10714.85374862755,MODON
2025-09-19 13:02:49,sell,3.59,3253,0.0,-10953,10714.85374862755,MODON
2025-09-19 13:02:49,sell,3.59,500,0.0,-11453,10714.85374862755,MODON
2025-09-19 13:04:02,sell,3.59,3947,0.0,-15400,10714.85374862755,MODON
2025-09-19 13:08:50,buy,3.59,0,38.51312568626639,-7700,10753.366874313817,MODON
2025-09-19 13:20:13,buy,3.59,0,27.3793311696912,-2226,10780.746205483509,MODON
2025-09-19 13:20:13,buy,3.59,0,11.133794516575193,0,10791.880000000085,MODON
2025-09-19 13:30:49,sell,3.6,7700,0.0,-7700,10791.880000000085,MODON
2025-09-19 13:42:31,buy,3.59,0,77.00000000000178,0,10868.880000000087,MODON
2025-09-19 14:05:39,sell,3.59,7700,0.0,-7700,10868.880000000087,MODON
2025-09-19 14:22:52,buy,3.57,0,154.00000000000014,0,11022.880000000087,MODON
2025-09-19 14:37:34,buy,3.56,1195,0.0,1195,11022.880000000087,MODON
2025-09-19 14:37:34,buy,3.56,1281,0.0,2476,11022.880000000087,MODON
2025-09-19 14:37:37,buy,3.56,3719,0.0,6195,11022.880000000087,MODON
2025-09-19 14:37:37,buy,3.56,621,0.0,6816,11022.880000000087,MODON
2025-09-19 14:38:13,buy,3.56,884,0.0,7700,11022.880000000087,MODON
2025-09-19 14:43:07,sell,3.57,0,76.99999999999835,0,11099.880000000085,MODON
2025-09-22 10:56:07,buy,3.59,1390,0.0,1390,11099.880000000085,MODON
2025-09-22 10:59:48,buy,3.58,6310,0.0,7700,11099.880000000085,MODON
2025-09-22 11:09:54,buy,3.56,7700,0.0,15400,11099.880000000085,MODON
2025-09-22 11:50:49,sell,3.57,0,-5.546461038959347,9255,11094.333538961126,MODON
2025-09-22 11:51:32,sell,3.57,0,-1.403538961038533,7700,11092.930000000088,MODON
2025-09-22 12:02:35,buy,3.57,1268,0.0,8968,11092.930000000088,MODON
2025-09-22 12:17:25,buy,3.57,4726,0.0,13694,11092.930000000088,MODON
2025-09-22 12:17:25,buy,3.57,1706,0.0,15400,11092.930000000088,MODON
2025-09-22 12:55:03,sell,3.57,0,-0.0022564935064939284,15395,11092.927743506581,MODON
2025-09-22 12:59:10,sell,3.57,0,-0.7297500000001365,13778,11092.197993506581,MODON
2025-09-22 12:59:10,sell,3.57,0,-0.6241461038962206,12395,11091.573847402686,MODON
2025-09-22 13:07:25,sell,3.57,0,-0.4512987012987857,11395,11091.122548701387,MODON
2025-09-22 13:10:10,sell,3.57,0,-1.6675487012990131,7700,11089.455000000087,MODON
2025-09-22 13:10:10,buy,3.57,3005,0.0,10705,11089.455000000087,MODON
2025-09-22 13:59:52,sell,3.57,0,-2.4995329285375067,3005,11086.95546707155,MODON
2025-09-22 14:24:05,buy,3.57,5767,0.0,8772,11086.95546707155,MODON
2025-09-22 14:27:43,buy,3.56,989,0.0,9761,11086.95546707155,MODON
2025-09-22 14:29:17,buy,3.57,944,0.0,10705,11086.95546707155,MODON
2025-09-22 14:35:03,sell,3.58,0,83.41213484817307,3005,11170.367601919723,MODON
2025-09-22 14:55:00,sell,3.58,0,32.55239808035845,0,11202.920000000082,MODON
2025-09-23 10:15:50,buy,3.58,7700,0.0,7700,11202.920000000082,MODON
2025-09-23 10:19:02,sell,3.59,0,2.579999999999945,7442,11205.500000000082,MODON
2025-09-23 10:23:38,sell,3.59,0,74.41999999999841,0,11279.92000000008,MODON
2025-09-23 10:53:37,sell,3.59,7700,0.0,-7700,11279.92000000008,MODON
2025-09-23 10:57:26,buy,3.59,0,0.0,0,11279.92000000008,MODON
2025-09-23 11:08:28,buy,3.59,7700,0.0,7700,11279.92000000008,MODON
2025-09-23 11:48:11,buy,3.59,3450,0.0,11150,11279.92000000008,MODON
2025-09-23 11:50:10,buy,3.59,1950,0.0,13100,11279.92000000008,MODON
2025-09-23 11:50:10,buy,3.59,2300,0.0,15400,11279.92000000008,MODON
2025-09-23 13:45:06,sell,3.58,0,-5.549999999999882,14845,11274.37000000008,MODON
2025-09-23 13:45:06,sell,3.58,0,-71.44999999999848,7700,11202.920000000082,MODON
2025-09-23 14:55:00,sell,3.59,0,0.0,0,11202.920000000082,MODON
2025-09-24 10:05:55,buy,3.58,7700,0.0,7700,11202.920000000082,MODON
2025-09-24 10:22:04,buy,3.55,537,0.0,8237,11202.920000000082,MODON
2025-09-24 10:22:04,buy,3.55,1406,0.0,9643,11202.920000000082,MODON
2025-09-24 10:22:04,buy,3.55,5000,0.0,14643,11202.920000000082,MODON
2025-09-24 10:22:04,buy,3.55,757,0.0,15400,11202.920000000082,MODON
2025-09-24 11:48:21,sell,3.53,0,-247.135000000001,8339,10955.785000000082,MODON
2025-09-24 11:48:33,sell,3.53,0,-22.36500000000009,7700,10933.420000000082,MODON
2025-09-24 12:56:23,buy,3.52,2139,0.0,9839,10933.420000000082,MODON
2025-09-24 13:13:51,sell,3.53,0,-194.17085069621032,2139,10739.249149303872,MODON
2025-09-24 13:25:53,sell,3.53,5561,-53.93914930379141,-5561,10685.310000000081,MODON
2025-09-24 13:51:43,sell,3.54,7700,0.0,-13261,10685.310000000081,MODON
2025-09-24 14:43:36,buy,3.53,0,44.710052032278384,-5561,10730.02005203236,MODON
2025-09-24 14:55:00,buy,3.53,0,32.28994796772728,0,10762.310000000087,MODON
2025-09-25 10:19:58,sell,3.54,7700,0.0,-7700,10762.310000000087,MODON
2025-09-25 10:33:48,sell,3.54,156,0.0,-7856,10762.310000000087,MODON
2025-09-25 10:33:48,sell,3.54,417,0.0,-8273,10762.310000000087,MODON
2025-09-25 10:38:42,sell,3.55,150,0.0,-8423,10762.310000000087,MODON
2025-09-25 10:42:50,sell,3.55,224,0.0,-8647,10762.310000000087,MODON
2025-09-25 10:42:50,sell,3.55,1776,0.0,-10423,10762.310000000087,MODON
2025-09-25 10:49:20,sell,3.55,4017,0.0,-14440,10762.310000000087,MODON
2025-09-25 10:51:58,sell,3.54,787,0.0,-15227,10762.310000000087,MODON
2025-09-25 10:56:02,sell,3.55,173,0.0,-15400,10762.310000000087,MODON
2025-09-25 11:36:48,buy,3.54,0,31.699999999998816,-7700,10794.010000000086,MODON
2025-09-25 13:22:15,buy,3.53,0,108.7000000000006,0,10902.710000000086,MODON
2025-09-25 13:51:40,sell,3.53,830,0.0,-830,10902.710000000086,MODON
2025-09-25 13:51:40,sell,3.53,5150,0.0,-5980,10902.710000000086,MODON
2025-09-25 14:20:05,buy,3.52,1720,59.80000000000138,1720,10962.510000000088,MODON
2025-09-25 14:32:48,buy,3.51,7700,0.0,9420,10962.510000000088,MODON
2025-09-25 14:55:00,sell,3.5,0,-111.4000000000007,0,10851.110000000086,MODON
2025-09-26 10:05:14,buy,3.51,2349,0.0,2349,10851.110000000086,MODON
2025-09-26 10:08:20,buy,3.51,5000,0.0,7349,10851.110000000086,MODON
2025-09-26 10:15:16,buy,3.51,351,0.0,7700,10851.110000000086,MODON
2025-09-26 10:26:03,sell,3.5,0,-57.06999999999625,1993,10794.04000000009,MODON
2025-09-26 10:32:21,sell,3.5,0,-19.92999999999869,0,10774.110000000092,MODON
2025-09-26 10:51:19,buy,3.47,800,0.0,800,10774.110000000092,MODON
2025-09-26 10:52:00,buy,3.47,6900,0.0,7700,10774.110000000092,MODON
2025-09-26 11:04:39,sell,3.48,0,76.99999999999835,0,10851.11000000009,MODON
2025-09-26 11:20:18,sell,3.5,6963,0.0,-6963,10851.11000000009,MODON
2025-09-26 11:51:23,buy,3.5,0,0.0,-963,10851.11000000009,MODON
2025-09-26 12:39:57,sell,3.5,5000,0.0,-5963,10851.11000000009,MODON
2025-09-26 12:39:59,sell,3.51,2700,0.0,-8663,10851.11000000009,MODON
2025-09-26 13:19:59,buy,3.51,0,-1.858490130439776,-8393,10849.25150986965,MODON
2025-09-26 13:21:05,buy,3.5,0,23.15710492900754,-963,10872.408614798656,MODON
2025-09-26 14:55:00,buy,3.51,0,-6.628614798568535,0,10865.780000000088,MODON
2025-09-29 10:07:37,sell,3.51,7700,0.0,-7700,10865.780000000088,MODON
2025-09-29 10:56:56,buy,3.5,0,76.99999999999835,0,10942.780000000086,MODON
2025-09-29 11:40:12,buy,3.49,7700,0.0,7700,10942.780000000086,MODON
2025-09-29 12:15:25,sell,3.5,0,2.719999999999942,7428,10945.500000000085,MODON
2025-09-29 12:21:47,sell,3.49,0,0.0,0,10945.500000000085,MODON
2025-09-29 12:40:16,buy,3.49,5000,0.0,5000,10945.500000000085,MODON
2025-09-29 12:42:31,buy,3.49,2700,0.0,7700,10945.500000000085,MODON
2025-09-29 12:51:05,sell,3.49,0,0.0,7423,10945.500000000085,MODON
2025-09-29 12:51:05,sell,3.49,0,0.0,0,10945.500000000085,MODON
2025-09-29 12:56:52,buy,3.49,7700,0.0,7700,10945.500000000085,MODON
2025-09-29 13:36:13,sell,3.5,0,34.999999999999254,4200,10980.500000000085,MODON
2025-09-29 14:35:08,buy,3.49,6160,0.0,10360,10980.500000000085,MODON
2025-09-29 14:35:08,buy,3.49,1540,0.0,11900,10980.500000000085,MODON
2025-09-29 14:55:00,sell,3.5,0,118.99999999999747,0,11099.500000000084,MODON
2025-09-30 10:05:46,sell,3.51,1142,0.0,-1142,11099.500000000084,MODON
2025-09-30 10:05:46,buy,3.51,6432,0.0,6432,11099.500000000084,MODON
2025-09-30 10:06:47,sell,3.51,126,0.0,-126,11099.500000000084,MODON
2025-09-30 10:06:47,buy,3.51,0,0.0,0,11099.500000000084,MODON
2025-09-30 10:22:40,buy,3.5,5000,0.0,5000,11099.500000000084,MODON
2025-09-30 10:23:22,buy,3.5,2700,0.0,7700,11099.500000000084,MODON
2025-09-30 10:47:55,sell,3.51,0,76.99999999999835,0,11176.500000000082,MODON
2025-09-30 10:58:59,sell,3.5,7700,0.0,-7700,11176.500000000082,MODON
2025-09-30 11:30:33,sell,3.5,7700,0.0,-15400,11176.500000000082,MODON
2025-09-30 11:49:06,buy,3.51,0,-12.019999999999744,-14198,11164.480000000081,MODON
2025-09-30 11:49:06,buy,3.51,0,-3.5499999999999243,-13843,11160.930000000082,MODON
2025-09-30 11:49:06,buy,3.51,0,-25.959999999999447,-11247,11134.970000000083,MODON
2025-09-30 11:49:43,buy,3.51,0,-27.16999999999942,-8530,11107.800000000083,MODON
2025-09-30 11:49:43,buy,3.51,0,-7.259999999999845,-7804,11100.540000000083,MODON
2025-09-30 11:51:48,buy,3.51,0,-1.0399999999999778,-7700,11099.500000000082,MODON
2025-09-30 12:04:09,sell,3.53,4669,0.0,-12369,11099.500000000082,MODON
2025-09-30 12:04:09,sell,3.53,3031,0.0,-15400,11099.500000000082,MODON
2025-09-30 12:11:53,buy,3.51,0,38.5000000000026,-7700,11138.000000000084,MODON
2025-09-30 12:27:41,buy,3.5,0,8.265000000000068,-7149,11146.265000000083,MODON
2025-09-30 12:28:55,sell,3.51,7700,0.0,-14849,11146.265000000083,MODON
2025-09-30 12:28:58,buy,3.49,0,44.81446562058,-12849,11191.079465620664,MODON
2025-09-30 12:28:58,buy,3.49,0,115.37484174018321,-7700,11306.454307360847,MODON
2025-09-30 14:41:28,buy,3.51,0,0.3105330325274651,-7571,11306.764840393374,MODON
2025-09-30 14:41:32,buy,3.5,0,0.31018082025725535,-7546,11307.075021213632,MODON
2025-09-30 14:41:32,buy,3.5,0,48.84727557411257,-3609,11355.922296787745,MODON
2025-09-30 14:41:40,buy,3.5,0,44.777703212337386,0,11400.700000000083,MODON
2025-10-01 10:40:19,sell,3.51,6219,0.0,-6219,11400.700000000083,MODON
2025-10-01 11:06:35,buy,3.5,1481,62.189999999998676,1481,11462.890000000081,MODON
2025-10-01 11:22:24,sell,3.51,1519,14.809999999999684,-1519,11477.70000000008,MODON
2025-10-01 12:38:25,sell,3.51,7700,0.0,-9219,11477.70000000008,MODON
2025-10-01 13:00:51,buy,3.5,0,11.019999999999765,-8117,11488.720000000081,MODON
2025-10-01 13:03:26,buy,3.49,0,40.01999999999914,-6116,11528.74000000008,MODON
2025-10-01 13:03:26,buy,3.49,0,91.93999999999804,-1519,11620.680000000079,MODON
2025-10-01 13:09:42,sell,3.51,7700,0.0,-9219,11620.680000000079,MODON
2025-10-01 13:35:01,sell,3.54,6181,0.0,-15400,11620.680000000079,MODON
2025-10-01 13:52:23,buy,3.55,0,-215.28499999999718,-7700,11405.39500000008,MODON
2025-10-01 14:55:00,buy,3.55,0,-215.28499999999718,0,11190.110000000082,MODON
2025-10-02 10:07:34,buy,3.54,7443,0.0,7443,11190.110000000082,MODON
2025-10-02 10:10:57,buy,3.54,257,0.0,7700,11190.110000000082,MODON
2025-10-02 10:12:37,sell,3.56,0,154.00000000000014,0,11344.110000000082,MODON
2025-10-02 10:23:12,sell,3.59,7527,0.0,-7527,11344.110000000082,MODON
2025-10-02 10:23:31,sell,3.58,173,0.0,-7700,11344.110000000082,MODON
2025-10-02 11:01:01,buy,3.56,0,97.18665974025993,-4436,11441.296659740343,MODON
2025-10-02 11:05:05,buy,3.56,0,132.0833402597405,0,11573.380000000083,MODON
2025-10-02 11:30:30,sell,3.58,7700,0.0,-7700,11573.380000000083,MODON
2025-10-02 11:43:35,sell,3.59,7700,0.0,-15400,11573.380000000083,MODON
2025-10-02 12:18:24,buy,3.59,0,-38.499999999999176,-7700,11534.880000000083,MODON
2025-10-02 12:25:59,sell,3.59,1014,0.0,-8714,11534.880000000083,MODON
2025-10-02 12:25:59,sell,3.59,500,0.0,-9214,11534.880000000083,MODON
2025-10-02 12:25:59,sell,3.59,43,0.0,-9257,11534.880000000083,MODON
2025-10-02 12:25:59,sell,3.59,342,0.0,-9599,11534.880000000083,MODON
2025-10-02 12:25:59,sell,3.59,151,0.0,-9750,11534.880000000083,MODON
2025-10-02 12:25:59,sell,3.59,5650,0.0,-15400,11534.880000000083,MODON
2025-10-02 12:32:19,buy,3.59,0,-19.25000000000301,-7700,11515.63000000008,MODON
2025-10-02 12:48:56,sell,3.59,5050,0.0,-12750,11515.63000000008,MODON
2025-10-02 12:49:02,sell,3.59,2650,0.0,-15400,11515.63000000008,MODON
2025-10-02 13:34:53,buy,3.58,0,1.3825000000000056,-15242,11517.012500000079,MODON
2025-10-02 13:35:51,buy,3.58,0,9.266250000000039,-14183,11526.27875000008,MODON
2025-10-02 13:36:33,buy,3.58,0,56.72625000000023,-7700,11583.00500000008,MODON
2025-10-02 13:50:48,sell,3.58,2093,0.0,-9793,11583.00500000008,MODON
2025-10-02 13:50:48,sell,3.58,256,0.0,-10049,11583.00500000008,MODON
2025-10-02 13:50:48,sell,3.58,32,0.0,-10081,11583.00500000008,MODON
2025-10-02 13:50:48,sell,3.58,3516,0.0,-13597,11583.00500000008,MODON
2025-10-02 13:51:01,sell,3.58,1045,0.0,-14642,11583.00500000008,MODON
2025-10-02 13:52:54,sell,3.58,758,0.0,-15400,11583.00500000008,MODON
2025-10-02 14:17:04,buy,3.57,0,110.68750000000192,-7700,11693.692500000081,MODON
2025-10-02 14:25:44,sell,3.57,7700,0.0,-15400,11693.692500000081,MODON
2025-10-02 14:55:00,buy,3.59,0,-197.31249999999835,0,11496.380000000083,MODON
2025-10-03 10:10:07,buy,3.58,816,0.0,816,11496.380000000083,MODON
2025-10-03 10:10:07,buy,3.58,1400,0.0,2216,11496.380000000083,MODON
2025-10-03 10:10:07,buy,3.58,5484,0.0,7700,11496.380000000083,MODON
2025-10-03 10:24:12,buy,3.56,7700,0.0,15400,11496.380000000083,MODON
2025-10-03 11:05:58,sell,3.57,0,0.0,7700,11496.380000000083,MODON
2025-10-03 11:31:49,sell,3.57,0,0.0,6805,11496.380000000083,MODON
2025-10-03 11:31:49,sell,3.57,0,0.0,2271,11496.380000000083,MODON
2025-10-03 12:19:22,sell,3.57,0,0.0,227,11496.380000000083,MODON
2025-10-03 12:28:34,sell,3.57,5429,0.0,-5429,11496.380000000083,MODON
2025-10-03 14:13:48,sell,3.57,7700,0.0,-13129,11496.380000000083,MODON
2025-10-03 14:29:53,sell,3.57,2271,0.0,-15400,11496.380000000083,MODON
2025-10-03 14:35:02,buy,3.57,0,0.0,-15210,11496.380000000083,MODON
2025-10-03 14:35:18,buy,3.57,0,0.0,-7700,11496.380000000083,MODON
2025-10-03 14:55:00,buy,3.56,0,76.99999999999835,0,11573.380000000081,MODON
2025-10-06 10:17:26,buy,3.56,7700,0.0,7700,11573.380000000081,MODON
2025-10-06 10:29:25,sell,3.56,0,0.0,0,11573.380000000081,MODON
2025-10-06 11:08:11,sell,3.55,1762,0.0,-1762,11573.380000000081,MODON
2025-10-06 11:08:11,sell,3.55,602,0.0,-2364,11573.380000000081,MODON
2025-10-06 11:08:11,sell,3.55,3751,0.0,-6115,11573.380000000081,MODON
2025-10-06 11:08:11,sell,3.55,1585,0.0,-7700,11573.380000000081,MODON
2025-10-06 11:28:08,sell,3.56,7700,0.0,-15400,11573.380000000081,MODON
2025-10-06 11:35:52,buy,3.57,0,-18.524999999999604,-14165,11554.855000000081,MODON
2025-10-06 11:39:14,buy,3.57,0,-15.44999999999967,-13135,11539.405000000083,MODON
2025-10-06 11:39:14,buy,3.57,0,-0.3599999999999923,-13111,11539.045000000082,MODON
2025-10-06 11:39:14,buy,3.57,0,-81.16499999999827,-7700,11457.880000000083,MODON
2025-10-06 12:15:39,buy,3.56,0,-5.944999999999873,-6511,11451.935000000083,MODON
2025-10-06 12:15:53,buy,3.56,0,-32.5549999999993,0,11419.380000000085,MODON
2025-10-06 12:44:34,buy,3.56,7700,0.0,7700,11419.380000000085,MODON
2025-10-06 13:58:40,buy,3.55,7700,0.0,15400,11419.380000000085,MODON
2025-10-06 14:07:30,sell,3.56,0,2.0999999999999552,14980,11421.480000000085,MODON
2025-10-06 14:07:30,sell,3.56,0,7.074999999999849,13565,11428.555000000086,MODON
2025-10-06 14:07:52,sell,3.56,0,29.324999999999374,7700,11457.880000000085,MODON
2025-10-06 14:10:55,buy,3.56,4088,0.0,11788,11457.880000000085,MODON
2025-10-06 14:10:55,buy,3.56,3612,0.0,15400,11457.880000000085,MODON
2025-10-06 14:29:15,sell,3.56,0,19.249999999999588,7700,11477.130000000085,MODON
2025-10-06 14:31:42,buy,3.56,7700,0.0,15400,11477.130000000085,MODON
2025-10-06 14:55:00,sell,3.58,0,327.2500000000033,0,11804.380000000088,MODON
2025-10-07 10:09:33,buy,3.59,5577,0.0,5577,11804.380000000088,MODON
2025-10-07 10:10:10,buy,3.58,2123,0.0,7700,11804.380000000088,MODON
2025-10-07 10:14:22,sell,3.59,0,9.989128571427127,4077,11814.369128571516,MODON
2025-10-07 10:14:22,sell,3.59,0,11.240871428569802,0,11825.610000000086,MODON
2025-10-07 10:31:38,sell,3.59,7700,0.0,-7700,11825.610000000086,MODON
2025-10-07 10:41:46,buy,3.61,0,-49.90000000000004,-5205,11775.710000000086,MODON
2025-10-07 10:41:52,buy,3.61,0,-60.00000000000006,-2205,11715.710000000086,MODON
2025-10-07 10:42:46,buy,3.61,0,-44.10000000000004,0,11671.610000000086,MODON
2025-10-07 10:53:06,buy,3.61,1159,0.0,1159,11671.610000000086,MODON
2025-10-07 10:54:37,buy,3.61,6541,0.0,7700,11671.610000000086,MODON
2025-10-07 10:57:02,sell,3.62,0,77.00000000000178,0,11748.610000000088,MODON
2025-10-07 11:09:02,buy,3.61,2553,0.0,2553,11748.610000000088,MODON
2025-10-07 11:10:00,buy,3.61,900,0.0,3453,11748.610000000088,MODON
2025-10-07 11:10:51,buy,3.61,4247,0.0,7700,11748.610000000088,MODON
2025-10-07 11:22:57,buy,3.59,7700,0.0,15400,11748.610000000088,MODON
2025-10-07 11:29:28,sell,3.59,0,-77.00000000000178,7700,11671.610000000086,MODON
2025-10-07 11:44:46,buy,3.58,1738,0.0,9438,11671.610000000086,MODON
2025-10-07 11:44:46,buy,3.58,1690,0.0,11128,11671.610000000086,MODON
2025-10-07 11:45:47,buy,3.58,4272,0.0,15400,11671.610000000086,MODON
2025-10-07 11:58:45,sell,3.59,0,0.0,13128,11671.610000000086,MODON
2025-10-07 12:00:11,sell,3.59,0,0.0,7700,11671.610000000086,MODON
2025-10-07 12:10:17,buy,3.58,6270,0.0,13970,11671.610000000086,MODON
2025-10-07 12:10:17,buy,3.58,1430,0.0,15400,11671.610000000086,MODON
2025-10-07 12:33:43,sell,3.58,0,-38.5000000000026,7700,11633.110000000084,MODON
2025-10-07 12:46:25,buy,3.58,7700,0.0,15400,11633.110000000084,MODON
2025-10-07 13:20:01,sell,3.57,0,-60.08750000000085,10593,11573.022500000083,MODON
2025-10-07 13:20:01,sell,3.57,0,-31.312500000000444,8088,11541.710000000083,MODON
2025-10-07 13:20:01,sell,3.57,0,-4.850000000000069,7700,11536.860000000082,MODON
