timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-01 10:37:00,sell,24.45,138,0,-3698,1660,EMIRATES
2025-10-01 10:37:00,sell,24.45,2148,0,-5846,1660,EMIRATES
2025-10-01 10:40:48,sell,24.5,12,0,-5858,1660,EMIRATES
2025-10-01 10:41:51,sell,24.5,77,0,-5935,1660,EMIRATES
2025-10-01 10:42:00,sell,24.5,259,0,-6194,1660,EMIRATES
2025-10-01 10:43:31,sell,24.5,38,0,-6232,1660,EMIRATES
2025-10-01 10:44:00,sell,24.5,288,0,-6520,1660,EMIRATES
2025-10-01 10:45:00,sell,24.5,280,0,-6800,1660,EMIRATES
2025-10-01 10:53:55,buy,24.45,0,85,-5550,1745,EMIRATES
2025-10-01 10:54:05,buy,24.45,0,76,-4432,1820,EMIRATES
2025-10-01 10:56:45,sell,24.5,500,0,-4932,1820,EMIRATES
2025-10-01 11:00:04,sell,24.5,1533,0,-6465,1820,EMIRATES
2025-10-01 11:00:04,sell,24.5,145,0,-6610,1820,EMIRATES
2025-10-01 11:00:04,sell,24.5,190,0,-6800,1820,EMIRATES
2025-10-01 11:00:11,buy,24.4,0,11,-6700,1832,EMIRATES
2025-10-01 11:00:15,buy,24.4,0,1,-6691,1833,EMIRATES
2025-10-01 11:00:17,buy,24.4,0,11,-6591,1844,EMIRATES
2025-10-01 11:00:17,buy,24.4,0,11,-6491,1855,EMIRATES
2025-10-01 11:00:20,buy,24.4,0,81,-5768,1936,EMIRATES
2025-10-01 11:16:01,sell,24.55,309,0,-6077,1936,EMIRATES
2025-10-01 11:17:00,sell,24.5,723,0,-6800,1936,EMIRATES
2025-10-01 12:06:55,buy,24.6,0,-18,-6597,1918,EMIRATES
2025-10-01 12:06:55,buy,24.6,0,-25,-6309,1892,EMIRATES
2025-10-01 12:06:55,buy,24.6,0,-62,-5601,1830,EMIRATES
2025-10-01 12:06:55,buy,24.6,0,-13,-5450,1817,EMIRATES
2025-10-01 12:06:55,buy,24.6,0,-12,-5316,1805,EMIRATES
2025-10-01 12:06:55,buy,24.6,0,-24,-5044,1781,EMIRATES
2025-10-01 12:06:55,buy,24.6,0,-36,-4636,1745,EMIRATES
2025-10-01 12:06:56,buy,24.6,0,-42,-4153,1703,EMIRATES
2025-10-01 12:06:56,buy,24.6,0,-10,-4035,1692,EMIRATES
2025-10-01 12:07:57,buy,24.6,0,-37,-3610,1655,EMIRATES
2025-10-01 12:07:57,buy,24.6,0,-15,-3441,1640,EMIRATES
2025-10-01 12:07:57,buy,24.6,0,-4,-3400,1637,EMIRATES
2025-10-01 12:18:15,buy,24.6,0,-25,-3121,1612,EMIRATES
2025-10-01 12:18:15,buy,24.6,0,-29,-2790,1583,EMIRATES
2025-10-01 12:20:57,buy,24.6,0,-4,-2746,1579,EMIRATES
2025-10-01 12:21:23,buy,24.55,0,-4,-2651,1576,EMIRATES
2025-10-01 12:21:23,buy,24.55,0,-11,-2372,1565,EMIRATES
2025-10-01 12:21:23,buy,24.55,0,-5,-2248,1560,EMIRATES
2025-10-01 12:22:31,buy,24.6,0,-64,-1525,1497,EMIRATES
2025-10-01 12:22:33,buy,24.6,0,-101,-375,1396,EMIRATES
2025-10-01 12:23:33,buy,24.55,0,-9,-149,1387,EMIRATES
2025-10-01 12:23:33,buy,24.55,0,-6,0,1381,EMIRATES
2025-10-01 12:38:25,buy,24.55,849,0,849,1381,EMIRATES
2025-10-01 12:38:25,buy,24.55,82,0,931,1381,EMIRATES
2025-10-01 12:38:25,buy,24.55,91,0,1022,1381,EMIRATES
2025-10-01 12:38:47,buy,24.55,137,0,1159,1381,EMIRATES
2025-10-01 12:38:47,buy,24.55,181,0,1340,1381,EMIRATES
2025-10-01 12:38:47,buy,24.55,123,0,1463,1381,EMIRATES
2025-10-01 12:38:47,buy,24.55,1937,0,3400,1381,EMIRATES
2025-10-01 12:51:19,sell,24.65,0,9,3306,1391,EMIRATES
2025-10-01 12:51:19,sell,24.65,0,34,2967,1425,EMIRATES
2025-10-01 12:51:19,sell,24.65,0,25,2713,1450,EMIRATES
2025-10-01 12:51:36,sell,24.6,0,25,2217,1475,EMIRATES
2025-10-01 12:51:36,sell,24.6,0,13,1951,1488,EMIRATES
2025-10-01 12:51:36,sell,24.6,0,40,1142,1529,EMIRATES
2025-10-01 12:51:36,sell,24.6,0,7,1007,1535,EMIRATES
2025-10-01 12:51:36,sell,24.6,0,50,0,1586,EMIRATES
2025-10-01 13:05:13,sell,24.65,1268,0,-1268,1586,EMIRATES
2025-10-01 13:05:34,sell,24.6,164,0,-1432,1586,EMIRATES
2025-10-01 13:05:34,sell,24.6,1066,0,-2498,1586,EMIRATES
2025-10-01 13:05:34,sell,24.6,902,0,-3400,1586,EMIRATES
2025-10-01 13:11:45,buy,24.6,0,15,-2595,1601,EMIRATES
2025-10-01 13:11:45,buy,24.6,0,10,-2037,1611,EMIRATES
2025-10-01 13:14:12,buy,24.6,0,21,-912,1632,EMIRATES
2025-10-01 13:14:12,buy,24.6,0,17,0,1649,EMIRATES
2025-10-01 13:27:25,buy,24.6,659,0,659,1649,EMIRATES
2025-10-01 13:27:25,buy,24.6,1205,0,1864,1649,EMIRATES
2025-10-01 13:27:25,buy,24.6,280,0,2144,1649,EMIRATES
2025-10-01 13:27:25,buy,24.6,840,0,2984,1649,EMIRATES
2025-10-01 13:27:27,buy,24.6,416,0,3400,1649,EMIRATES
2025-10-01 13:40:54,buy,24.55,20,0,3420,1649,EMIRATES
2025-10-01 13:40:54,buy,24.55,92,0,3512,1649,EMIRATES
2025-10-01 13:43:13,buy,24.55,133,0,3645,1649,EMIRATES
2025-10-01 13:43:13,buy,24.55,402,0,4047,1649,EMIRATES
2025-10-01 13:43:34,buy,24.55,525,0,4572,1649,EMIRATES
2025-10-01 13:43:34,buy,24.55,1085,0,5657,1649,EMIRATES
2025-10-01 13:46:41,buy,24.55,211,0,5868,1649,EMIRATES
2025-10-01 13:46:41,buy,24.55,63,0,5931,1649,EMIRATES
2025-10-01 13:46:41,buy,24.55,168,0,6099,1649,EMIRATES
2025-10-01 13:46:41,buy,24.55,124,0,6223,1649,EMIRATES
2025-10-01 13:46:41,buy,24.55,577,0,6800,1649,EMIRATES
2025-10-01 13:48:43,sell,24.6,0,62,4327,1711,EMIRATES
2025-10-01 13:48:43,sell,24.6,0,3,4210,1714,EMIRATES
2025-10-01 13:48:43,sell,24.6,0,20,3400,1734,EMIRATES
2025-10-01 14:00:18,sell,24.75,0,53,3097,1787,EMIRATES
2025-10-01 14:00:51,sell,24.75,0,217,1858,2004,EMIRATES
2025-10-01 14:00:51,sell,24.75,0,92,1333,2096,EMIRATES
2025-10-01 14:01:00,sell,24.75,0,227,33,2323,EMIRATES
2025-10-01 14:01:00,sell,24.75,0,6,0,2329,EMIRATES
2025-10-01 14:12:47,buy,24.75,133,0,133,2329,EMIRATES
2025-10-01 14:12:47,buy,24.75,1382,0,1515,2329,EMIRATES
2025-10-01 14:12:47,buy,24.75,193,0,1708,2329,EMIRATES
2025-10-01 14:12:47,buy,24.75,135,0,1843,2329,EMIRATES
2025-10-01 14:12:47,buy,24.75,209,0,2052,2329,EMIRATES
2025-10-01 14:12:56,buy,24.7,65,0,2117,2329,EMIRATES
2025-10-01 14:12:56,buy,24.7,1283,0,3400,2329,EMIRATES
2025-10-01 14:25:08,sell,24.7,0,-14,2933,2315,EMIRATES
2025-10-01 14:25:18,sell,24.7,0,-35,1780,2280,EMIRATES
2025-10-01 14:26:42,sell,24.7,0,-11,1410,2269,EMIRATES
2025-10-01 14:26:58,sell,24.7,0,0,1396,2269,EMIRATES
2025-10-01 14:26:58,sell,24.7,0,-42,0,2226,EMIRATES
2025-10-01 14:40:14,buy,24.7,1180,0,1180,2226,EMIRATES
2025-10-01 14:40:14,buy,24.7,222,0,1402,2226,EMIRATES
2025-10-01 14:40:14,buy,24.7,125,0,1527,2226,EMIRATES
2025-10-01 14:40:14,buy,24.7,279,0,1806,2226,EMIRATES
2025-10-01 14:40:25,buy,24.7,59,0,1865,2226,EMIRATES
2025-10-01 14:40:25,buy,24.7,190,0,2055,2226,EMIRATES
2025-10-01 14:40:25,buy,24.7,203,0,2258,2226,EMIRATES
2025-10-01 14:40:25,buy,24.7,42,0,2300,2226,EMIRATES
2025-10-01 14:40:25,buy,24.7,61,0,2361,2226,EMIRATES
2025-10-01 14:40:25,buy,24.7,6,0,2367,2226,EMIRATES
2025-10-01 14:43:05,buy,24.7,1033,0,3400,2226,EMIRATES
2025-10-01 14:55:00,sell,25.0,0,1020,0,3246,EMIRATES
2025-10-02 10:20:27,buy,24.9,766,0,766,3246,EMIRATES
2025-10-02 10:20:27,buy,24.9,234,0,1000,3246,EMIRATES
2025-10-02 10:20:27,buy,24.85,454,0,1454,3246,EMIRATES
2025-10-02 10:20:30,buy,24.9,51,0,1505,3246,EMIRATES
2025-10-02 10:20:30,buy,24.9,766,0,2271,3246,EMIRATES
2025-10-02 10:20:30,buy,24.9,183,0,2454,3246,EMIRATES
2025-10-02 10:20:59,buy,24.9,125,0,2579,3246,EMIRATES
2025-10-02 10:20:59,buy,24.9,766,0,3345,3246,EMIRATES
2025-10-02 10:20:59,buy,24.9,55,0,3400,3246,EMIRATES
2025-10-02 10:32:15,buy,24.85,345,0,3745,3246,EMIRATES
2025-10-02 10:33:19,buy,24.85,3055,0,6800,3246,EMIRATES
2025-10-02 10:45:44,sell,24.85,0,-3,6680,3244,EMIRATES
2025-10-02 10:45:44,sell,24.85,0,-27,5456,3217,EMIRATES
2025-10-02 10:49:53,sell,24.85,0,-13,4856,3204,EMIRATES
2025-10-02 10:49:53,sell,24.85,0,-28,3569,3176,EMIRATES
2025-10-02 10:51:00,sell,24.9,0,5,3400,3181,EMIRATES
2025-10-02 11:15:55,sell,24.95,0,58,2665,3239,EMIRATES
2025-10-02 11:15:55,sell,24.95,0,54,1975,3293,EMIRATES
2025-10-02 11:15:55,buy,24.85,1560,0,3535,3293,EMIRATES
2025-10-02 11:15:56,sell,24.95,0,6,3470,3299,EMIRATES
2025-10-02 11:15:56,sell,24.95,0,118,2126,3417,EMIRATES
2025-10-02 11:15:56,sell,25.0,0,78,1560,3495,EMIRATES
2025-10-02 11:16:16,buy,24.9,100,0,1660,3495,EMIRATES
2025-10-02 11:16:29,buy,24.9,618,0,2278,3495,EMIRATES
2025-10-02 11:20:50,buy,24.9,1122,0,3400,3495,EMIRATES
2025-10-02 11:37:05,buy,24.9,3400,0,6800,3495,EMIRATES
2025-10-02 12:43:06,sell,24.7,0,-58,6498,3437,EMIRATES
2025-10-02 12:43:06,sell,24.7,0,-175,5581,3262,EMIRATES
2025-10-02 12:43:06,sell,24.7,0,-239,4331,3022,EMIRATES
2025-10-02 12:43:13,sell,24.7,0,-19,4232,3004,EMIRATES
2025-10-02 12:44:06,sell,24.7,0,-159,3400,2844,EMIRATES
2025-10-02 12:57:54,buy,24.75,3224,0,6624,2844,EMIRATES
2025-10-02 12:57:59,buy,24.75,176,0,6800,2844,EMIRATES
2025-10-02 13:06:29,sell,24.75,0,-23,6471,2821,EMIRATES
2025-10-02 13:10:46,sell,24.75,0,-217,3400,2604,EMIRATES
2025-10-02 14:26:01,buy,24.8,407,0,3807,2604,EMIRATES
2025-10-02 14:26:01,buy,24.8,630,0,4437,2604,EMIRATES
2025-10-02 14:29:53,buy,24.8,1595,0,6032,2604,EMIRATES
2025-10-02 14:29:59,buy,24.8,768,0,6800,2604,EMIRATES
2025-10-02 14:41:28,sell,24.85,0,13,6475,2617,EMIRATES
2025-10-02 14:41:30,sell,24.85,0,18,6025,2635,EMIRATES
2025-10-02 14:41:31,sell,24.85,0,6,5875,2641,EMIRATES
2025-10-02 14:41:47,sell,24.85,0,19,5391,2660,EMIRATES
2025-10-02 14:41:59,sell,24.85,0,10,5131,2670,EMIRATES
2025-10-02 14:42:14,sell,24.85,0,9,4895,2680,EMIRATES
2025-10-02 14:42:14,sell,24.85,0,58,3443,2737,EMIRATES
2025-10-02 14:42:14,sell,24.85,0,2,3400,2739,EMIRATES
2025-10-02 14:55:00,sell,24.65,0,-545,0,2194,EMIRATES
2025-10-03 10:09:53,buy,24.75,3400,0,3400,2194,EMIRATES
2025-10-03 10:20:25,buy,24.5,1000,0,4400,2194,EMIRATES
2025-10-03 10:20:25,buy,24.5,1000,0,5400,2194,EMIRATES
2025-10-03 10:20:28,buy,24.4,20,0,5420,2194,EMIRATES
2025-10-03 10:20:28,buy,24.4,205,0,5625,2194,EMIRATES
2025-10-03 10:20:30,buy,24.4,275,0,5900,2194,EMIRATES
2025-10-03 10:20:30,buy,24.4,900,0,6800,2194,EMIRATES
2025-10-03 11:21:57,sell,24.5,0,-126,5591,2068,EMIRATES
2025-10-03 11:21:57,sell,24.5,0,-125,4391,1942,EMIRATES
2025-10-03 11:21:57,sell,24.5,0,-103,3400,1839,EMIRATES
2025-10-03 11:37:36,sell,24.5,0,-121,2237,1717,EMIRATES
2025-10-03 11:37:36,sell,24.5,0,-7,2169,1710,EMIRATES
2025-10-03 11:37:36,sell,24.5,0,-8,2091,1702,EMIRATES
2025-10-03 11:37:36,sell,24.5,0,-142,728,1560,EMIRATES
2025-10-03 11:38:37,sell,24.55,0,-26,248,1534,EMIRATES
2025-10-03 11:38:37,sell,24.55,0,-13,0,1520,EMIRATES
2025-10-03 11:49:41,sell,24.55,836,0,-836,1520,EMIRATES
2025-10-03 11:49:52,sell,24.6,1000,0,-1836,1520,EMIRATES
2025-10-03 11:49:52,sell,24.6,584,0,-2420,1520,EMIRATES
2025-10-03 11:50:25,sell,24.6,980,0,-3400,1520,EMIRATES
2025-10-03 12:13:07,sell,24.6,379,0,-3779,1520,EMIRATES
2025-10-03 12:13:07,sell,24.6,1500,0,-5279,1520,EMIRATES
2025-10-03 12:13:07,sell,24.6,1521,0,-6800,1520,EMIRATES
2025-10-03 13:45:00,buy,24.5,0,177,-4913,1697,EMIRATES
2025-10-03 13:45:00,buy,24.5,0,14,-4766,1711,EMIRATES
2025-10-03 13:45:27,buy,24.55,0,12,-4501,1723,EMIRATES
2025-10-03 13:47:03,buy,24.55,0,4,-4401,1727,EMIRATES
2025-10-03 13:48:17,buy,24.55,0,7,-4242,1734,EMIRATES
2025-10-03 13:48:17,buy,24.55,0,37,-3400,1771,EMIRATES
2025-10-03 14:30:14,sell,24.6,3400,0,-6800,1771,EMIRATES
2025-10-03 14:55:00,buy,24.6,0,-21,0,1750,EMIRATES
2025-10-06 10:06:19,sell,24.65,1100,0,-1100,1750,EMIRATES
2025-10-06 10:07:13,sell,24.7,1601,0,-2701,1750,EMIRATES
2025-10-06 10:07:13,sell,24.7,699,0,-3400,1750,EMIRATES
2025-10-06 10:19:12,sell,24.8,990,0,-4390,1750,EMIRATES
2025-10-06 10:19:12,sell,24.8,1000,0,-5390,1750,EMIRATES
2025-10-06 10:19:12,sell,24.8,1410,0,-6800,1750,EMIRATES
2025-10-06 10:27:42,buy,24.8,0,-1,-6782,1749,EMIRATES
2025-10-06 10:27:42,buy,24.8,0,-65,-5667,1684,EMIRATES
2025-10-06 10:27:42,buy,24.8,0,-22,-5281,1662,EMIRATES
2025-10-06 10:27:42,buy,24.8,0,-10,-5116,1652,EMIRATES
2025-10-06 10:27:42,buy,24.8,0,-90,-3574,1563,EMIRATES
2025-10-06 10:27:48,buy,24.8,0,-10,-3400,1553,EMIRATES
2025-10-06 10:54:15,sell,24.75,56,0,-3456,1553,EMIRATES
2025-10-06 10:55:55,sell,24.75,444,0,-3900,1553,EMIRATES
2025-10-06 11:00:14,sell,24.75,100,0,-4000,1553,EMIRATES
2025-10-06 11:00:27,sell,24.8,18,0,-4018,1553,EMIRATES
2025-10-06 11:00:39,sell,24.8,6,0,-4024,1553,EMIRATES
2025-10-06 11:02:33,sell,24.75,38,0,-4062,1553,EMIRATES
2025-10-06 11:10:50,sell,24.8,1074,0,-5136,1553,EMIRATES
2025-10-06 11:10:50,sell,24.8,1664,0,-6800,1553,EMIRATES
2025-10-06 11:22:57,buy,24.8,0,-22,-6155,1531,EMIRATES
2025-10-06 11:22:57,buy,24.8,0,-36,-5097,1495,EMIRATES
2025-10-06 11:47:45,sell,24.85,352,0,-5449,1495,EMIRATES
2025-10-06 11:47:45,sell,24.85,802,0,-6251,1495,EMIRATES
2025-10-06 11:47:45,sell,24.85,399,0,-6650,1495,EMIRATES
2025-10-06 11:47:45,sell,24.85,150,0,-6800,1495,EMIRATES
2025-10-06 12:05:56,buy,25.0,0,-138,-6151,1357,EMIRATES
2025-10-06 12:06:10,buy,25.0,0,-247,-4991,1110,EMIRATES
2025-10-06 12:06:10,buy,25.0,0,-339,-3400,772,EMIRATES
2025-10-06 12:10:37,sell,25.0,649,0,-4049,772,EMIRATES
2025-10-06 12:34:43,buy,24.9,0,-267,-649,504,EMIRATES
2025-10-06 12:43:08,sell,24.9,100,0,-749,504,EMIRATES
2025-10-06 12:43:08,sell,24.9,1244,0,-1993,504,EMIRATES
2025-10-06 12:46:32,sell,24.95,1220,0,-3213,504,EMIRATES
2025-10-06 12:47:17,sell,24.9,650,0,-3863,504,EMIRATES
2025-10-06 12:48:40,sell,24.9,186,0,-4049,504,EMIRATES
2025-10-06 12:54:30,buy,24.9,0,1,-3722,505,EMIRATES
2025-10-06 12:54:33,buy,24.9,0,2,-3087,507,EMIRATES
2025-10-06 12:54:33,buy,24.9,0,2,-2431,508,EMIRATES
2025-10-06 12:54:33,buy,24.9,0,2,-1469,511,EMIRATES
2025-10-06 12:54:40,buy,24.85,0,43,-649,554,EMIRATES
2025-10-06 13:17:43,buy,24.85,0,19,-287,573,EMIRATES
2025-10-06 13:17:43,buy,24.85,0,8,-142,580,EMIRATES
2025-10-06 13:19:39,buy,24.85,0,5,-42,586,EMIRATES
2025-10-06 13:19:39,buy,24.85,2751,2,2751,588,EMIRATES
2025-10-06 13:19:49,sell,24.85,0,0,1751,588,EMIRATES
2025-10-06 13:19:49,sell,24.85,649,0,-649,588,EMIRATES
2025-10-06 14:06:25,buy,24.85,0,0,-557,588,EMIRATES
2025-10-06 14:06:25,buy,24.85,0,0,-457,588,EMIRATES
2025-10-06 14:06:27,buy,24.85,0,0,-432,588,EMIRATES
2025-10-06 14:07:45,buy,24.85,0,0,-357,588,EMIRATES
2025-10-06 14:08:49,buy,24.85,36,0,36,588,EMIRATES
2025-10-06 14:12:06,buy,24.85,1900,0,1936,588,EMIRATES
2025-10-06 14:16:38,buy,24.9,815,0,2751,588,EMIRATES
2025-10-06 14:16:43,sell,24.9,649,97,-649,685,EMIRATES
2025-10-06 14:31:32,sell,24.95,2489,0,-3138,685,EMIRATES
2025-10-06 14:31:33,sell,25.0,911,0,-4049,685,EMIRATES
2025-10-06 14:55:00,buy,24.75,0,823,0,1508,EMIRATES
2025-10-07 10:07:50,sell,24.8,1187,0,-1187,1508,EMIRATES
2025-10-07 10:07:50,sell,24.8,776,0,-1963,1508,EMIRATES
2025-10-07 10:07:50,sell,24.8,776,0,-2739,1508,EMIRATES
2025-10-07 10:08:08,sell,24.8,661,0,-3400,1508,EMIRATES
2025-10-07 10:12:33,buy,24.75,0,132,-757,1640,EMIRATES
2025-10-07 10:12:33,buy,24.75,0,15,-455,1655,EMIRATES
2025-10-07 10:12:33,buy,24.7,0,46,0,1700,EMIRATES
2025-10-07 10:26:11,sell,24.7,792,0,-792,1700,EMIRATES
2025-10-07 10:26:11,sell,24.7,450,0,-1242,1700,EMIRATES
2025-10-07 10:26:11,sell,24.7,342,0,-1584,1700,EMIRATES
2025-10-07 10:26:11,sell,24.7,1816,0,-3400,1700,EMIRATES
2025-10-07 10:37:18,sell,24.8,193,0,-3593,1700,EMIRATES
2025-10-07 10:37:18,sell,24.8,3207,0,-6800,1700,EMIRATES
2025-10-07 11:28:52,buy,24.85,0,-19,-6609,1681,EMIRATES
2025-10-07 11:28:56,buy,24.85,0,-2,-6594,1680,EMIRATES
2025-10-07 11:29:47,buy,24.8,0,-41,-5776,1639,EMIRATES
2025-10-07 11:29:52,buy,24.85,0,-25,-5523,1613,EMIRATES
2025-10-07 11:30:02,buy,24.85,0,-200,-3523,1413,EMIRATES
2025-10-07 11:30:02,buy,24.85,0,-12,-3400,1401,EMIRATES
2025-10-07 11:30:10,sell,24.85,191,0,-3591,1401,EMIRATES
2025-10-07 11:44:00,sell,24.85,794,0,-4385,1401,EMIRATES
2025-10-07 11:44:00,sell,24.85,308,0,-4693,1401,EMIRATES
2025-10-07 11:44:19,sell,24.9,164,0,-4857,1401,EMIRATES
2025-10-07 11:45:19,sell,24.9,251,0,-5108,1401,EMIRATES
2025-10-07 11:46:19,sell,24.9,252,0,-5360,1401,EMIRATES
2025-10-07 11:47:20,sell,24.9,251,0,-5611,1401,EMIRATES
2025-10-07 11:47:54,sell,24.85,131,0,-5742,1401,EMIRATES
2025-10-07 11:47:54,sell,24.85,155,0,-5897,1401,EMIRATES
2025-10-07 11:47:55,sell,24.85,442,0,-6339,1401,EMIRATES
2025-10-07 11:48:54,sell,24.9,138,0,-6477,1401,EMIRATES
2025-10-07 11:49:14,sell,24.9,323,0,-6800,1401,EMIRATES
2025-10-07 12:07:32,buy,24.85,0,-119,-3803,1282,EMIRATES
2025-10-07 12:07:32,buy,24.85,0,-6,-3653,1276,EMIRATES
2025-10-07 12:08:58,buy,24.85,0,-7,-3479,1269,EMIRATES
2025-10-07 12:08:58,buy,24.85,0,-3,-3400,1266,EMIRATES
2025-10-07 12:21:25,buy,24.8,0,23,-1131,1289,EMIRATES
2025-10-07 12:21:25,buy,24.8,0,11,0,1300,EMIRATES
2025-10-07 12:46:56,buy,24.8,3400,0,3400,1300,EMIRATES
2025-10-07 12:52:08,sell,24.85,0,25,2910,1325,EMIRATES
2025-10-07 12:52:14,sell,24.9,0,239,517,1564,EMIRATES
2025-10-07 12:52:42,sell,24.9,0,52,0,1616,EMIRATES
2025-10-07 13:08:18,sell,24.9,1057,0,-1057,1616,EMIRATES
2025-10-07 13:08:18,sell,24.9,1983,0,-3040,1616,EMIRATES
2025-10-07 13:08:18,sell,24.9,360,0,-3400,1616,EMIRATES
2025-10-07 13:21:15,sell,24.9,728,0,-4128,1616,EMIRATES
2025-10-07 13:21:15,sell,24.9,326,0,-4454,1616,EMIRATES
2025-10-07 13:21:15,sell,24.9,1052,0,-5506,1616,EMIRATES
2025-10-07 13:21:15,sell,24.9,1205,0,-6711,1616,EMIRATES
2025-10-07 13:21:16,sell,24.9,89,0,-6800,1616,EMIRATES
2025-10-07 13:45:31,buy,25.0,0,-3,-6768,1612,EMIRATES
2025-10-07 13:46:31,buy,25.0,0,-25,-6518,1587,EMIRATES
2025-10-07 13:47:32,buy,25.0,0,-25,-6266,1562,EMIRATES
2025-10-07 13:48:32,buy,25.0,0,-25,-6015,1537,EMIRATES
2025-10-07 13:49:02,buy,24.95,0,-36,-5287,1501,EMIRATES
2025-10-07 13:49:03,buy,25.0,0,-4,-5251,1497,EMIRATES
2025-10-07 13:49:03,buy,25.0,0,-108,-4170,1389,EMIRATES
2025-10-07 13:50:32,sell,25.05,32,0,-4202,1389,EMIRATES
2025-10-07 13:50:47,buy,24.95,0,-38,-3432,1351,EMIRATES
2025-10-07 14:03:05,sell,25.05,1033,0,-4465,1351,EMIRATES
2025-10-07 14:03:47,sell,25.05,252,0,-4717,1351,EMIRATES
2025-10-07 14:04:47,sell,25.05,5,0,-4722,1351,EMIRATES
2025-10-07 14:04:47,sell,25.05,246,0,-4968,1351,EMIRATES
2025-10-07 14:05:48,sell,25.1,218,0,-5186,1351,EMIRATES
2025-10-07 14:06:48,sell,25.1,252,0,-5438,1351,EMIRATES
2025-10-07 14:07:00,sell,25.1,279,0,-5717,1351,EMIRATES
2025-10-07 14:07:48,sell,25.1,252,0,-5969,1351,EMIRATES
2025-10-07 14:08:49,sell,25.1,251,0,-6220,1351,EMIRATES
2025-10-07 14:09:09,sell,25.1,435,0,-6655,1351,EMIRATES
2025-10-07 14:09:49,sell,25.1,145,0,-6800,1351,EMIRATES
2025-10-07 14:13:01,buy,25.0,0,-40,-3400,1312,EMIRATES
2025-10-07 14:24:16,sell,25.05,1059,0,-4459,1312,EMIRATES
2025-10-07 14:24:34,sell,25.05,1043,0,-5502,1312,EMIRATES
2025-10-07 14:25:14,buy,25.0,0,40,-2102,1352,EMIRATES
2025-10-07 14:25:14,sell,25.1,802,0,-2904,1352,EMIRATES
2025-10-07 14:25:14,sell,25.1,496,0,-3400,1352,EMIRATES
2025-10-07 14:40:46,sell,25.1,588,0,-3988,1352,EMIRATES
2025-10-07 14:41:28,sell,25.1,152,0,-4140,1352,EMIRATES
2025-10-07 14:41:46,sell,25.1,596,0,-4736,1352,EMIRATES
2025-10-07 14:42:28,sell,25.1,87,0,-4823,1352,EMIRATES
2025-10-07 14:42:28,sell,25.1,52,0,-4875,1352,EMIRATES
2025-10-07 14:42:46,sell,25.1,390,0,-5265,1352,EMIRATES
2025-10-07 14:43:23,sell,25.1,325,0,-5590,1352,EMIRATES
2025-10-07 14:43:23,sell,25.1,1210,0,-6800,1352,EMIRATES
2025-10-07 14:55:00,buy,25.4,0,-2225,0,-873,EMIRATES
2025-10-08 10:08:47,sell,25.4,711,0,-711,-873,EMIRATES
2025-10-08 10:08:47,sell,25.4,629,0,-1340,-873,EMIRATES
2025-10-08 10:08:47,sell,25.4,1377,0,-2717,-873,EMIRATES
2025-10-08 10:08:47,buy,25.4,0,0,-1340,-873,EMIRATES
2025-10-08 10:08:47,sell,25.4,683,0,-2023,-873,EMIRATES
2025-10-08 10:08:47,buy,25.4,0,0,-1322,-873,EMIRATES
2025-10-08 10:08:47,buy,25.4,0,0,-883,-873,EMIRATES
2025-10-08 10:08:49,buy,25.4,0,0,-438,-873,EMIRATES
2025-10-08 10:08:53,buy,25.35,0,5,-338,-868,EMIRATES
2025-10-08 10:08:54,buy,25.35,0,5,-238,-863,EMIRATES
2025-10-08 10:08:54,buy,25.35,0,5,-138,-858,EMIRATES
2025-10-08 10:08:55,buy,25.35,0,7,0,-851,EMIRATES
2025-10-08 10:22:13,buy,25.3,1321,0,1321,-851,EMIRATES
2025-10-08 10:22:13,buy,25.3,67,0,1388,-851,EMIRATES
2025-10-08 10:22:13,buy,25.3,542,0,1930,-851,EMIRATES
2025-10-08 10:22:13,buy,25.3,663,0,2593,-851,EMIRATES
2025-10-08 10:22:13,buy,25.3,30,0,2623,-851,EMIRATES
2025-10-08 10:22:13,buy,25.3,650,0,3273,-851,EMIRATES
2025-10-08 10:22:36,buy,25.25,100,0,3373,-851,EMIRATES
2025-10-08 10:22:37,buy,25.25,27,0,3400,-851,EMIRATES
2025-10-08 10:35:19,buy,25.3,1537,0,4937,-851,EMIRATES
2025-10-08 10:35:19,buy,25.3,661,0,5598,-851,EMIRATES
2025-10-08 10:35:19,buy,25.3,1202,0,6800,-851,EMIRATES
2025-10-08 10:59:24,sell,25.35,0,2,6759,-849,EMIRATES
2025-10-08 11:00:05,sell,25.4,0,139,5382,-710,EMIRATES
2025-10-08 11:00:05,sell,25.4,0,45,4940,-665,EMIRATES
2025-10-08 11:00:23,sell,25.4,0,2,4922,-664,EMIRATES
2025-10-08 11:00:30,sell,25.4,0,2,4904,-662,EMIRATES
2025-10-08 11:00:30,sell,25.4,0,19,4718,-643,EMIRATES
2025-10-08 11:02:13,sell,25.4,0,26,4459,-617,EMIRATES
2025-10-08 11:02:13,sell,25.4,0,28,4186,-589,EMIRATES
2025-10-08 11:03:08,sell,25.4,0,79,3400,-510,EMIRATES
2025-10-08 11:14:10,buy,25.35,3400,0,6800,-510,EMIRATES
2025-10-08 11:24:40,sell,25.45,0,200,5204,-310,EMIRATES
2025-10-08 11:24:41,sell,25.45,0,55,4765,-255,EMIRATES
