timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-25 12:28:06,buy,6.13,0,2.3058823529416017,-2400,-492.6641176469511,PARKIN
2025-08-25 12:28:11,buy,6.13,0,5.534117647059844,0,-487.1299999998913,PARKIN
2025-08-25 12:42:44,sell,6.13,910,0.0,-910,-487.1299999998913,PARKIN
2025-08-25 12:42:44,sell,6.13,1000,0.0,-1910,-487.1299999998913,PARKIN
2025-08-25 12:42:46,sell,6.14,1490,0.0,-3400,-487.1299999998913,PARKIN
2025-08-25 14:39:00,buy,6.12,0,48.90000000000203,0,-438.2299999998893,PARKIN
2025-08-26 10:08:24,buy,6.13,1463,0.0,1463,-438.2299999998893,PARKIN
2025-08-26 10:08:24,buy,6.13,1000,0.0,2463,-438.2299999998893,PARKIN
2025-08-26 10:10:14,buy,6.13,937,0.0,3400,-438.2299999998893,PARKIN
2025-08-26 10:14:42,sell,6.13,0,0.0,0,-438.2299999998893,PARKIN
2025-08-26 10:23:41,buy,6.13,163,0.0,163,-438.2299999998893,PARKIN
2025-08-26 10:23:41,buy,6.13,1038,0.0,1201,-438.2299999998893,PARKIN
2025-08-26 10:37:07,buy,6.13,1000,0.0,2201,-438.2299999998893,PARKIN
2025-08-26 10:38:12,buy,6.12,1950,0.0,4151,-438.2299999998893,PARKIN
2025-08-26 10:39:41,buy,6.12,450,0.0,4601,-438.2299999998893,PARKIN
2025-08-26 11:00:41,buy,6.11,13,0.0,4614,-438.2299999998893,PARKIN
2025-08-26 11:00:45,buy,6.11,37,0.0,4651,-438.2299999998893,PARKIN
2025-08-26 11:00:57,buy,6.11,83,0.0,4734,-438.2299999998893,PARKIN
2025-08-26 11:01:19,buy,6.11,13,0.0,4747,-438.2299999998893,PARKIN
2025-08-26 11:01:24,buy,6.11,1000,0.0,5747,-438.2299999998893,PARKIN
2025-08-26 11:04:06,buy,6.1,1053,0.0,6800,-438.2299999998893,PARKIN
2025-08-26 11:14:53,sell,6.1,0,-5.90541176470623,6480,-444.1354117645955,PARKIN
2025-08-26 11:14:53,sell,6.1,0,-1.4025352941177296,6404,-445.53794705871326,PARKIN
2025-08-26 11:14:53,sell,6.11,0,-25.397052941177705,3400,-470.934999999891,PARKIN
2025-08-26 12:02:20,buy,6.09,1021,0.0,4421,-470.934999999891,PARKIN
2025-08-26 12:05:15,buy,6.09,2379,0.0,6800,-470.934999999891,PARKIN
2025-08-26 12:08:11,sell,6.1,0,-4.227205882354035,5800,-475.162205882245,PARKIN
2025-08-26 12:08:11,sell,6.1,0,-1.217435294117962,5512,-476.37964117636295,PARKIN
2025-08-26 12:11:51,sell,6.1,0,-1.2470257352944403,5217,-477.62666691165737,PARKIN
2025-08-26 12:12:52,sell,6.1,0,-7.397610294119561,3467,-485.0242772057769,PARKIN
2025-08-26 12:16:17,sell,6.09,0,-0.953222794117706,3400,-485.97749999989463,PARKIN
2025-08-26 12:16:17,buy,6.08,1000,0.0,4400,-485.97749999989463,PARKIN
2025-08-26 12:16:17,buy,6.08,1500,0.0,5900,-485.97749999989463,PARKIN
2025-08-26 12:16:17,buy,6.08,833,0.0,6733,-485.97749999989463,PARKIN
2025-08-26 12:56:27,sell,6.1,0,26.403906133966792,3333,-459.5735938659278,PARKIN
2025-08-26 13:43:36,sell,6.1,0,4.24792254567054,2786,-455.3256713202573,PARKIN
2025-08-26 13:43:36,sell,6.1,0,16.712119411851923,634,-438.6135519084054,PARKIN
2025-08-26 13:43:36,sell,6.1,67,4.923551908510278,-67,-433.6899999998951,PARKIN
2025-08-26 13:59:52,sell,6.1,278,0.0,-345,-433.6899999998951,PARKIN
2025-08-26 13:59:52,sell,6.1,489,0.0,-834,-433.6899999998951,PARKIN
2025-08-26 14:04:00,sell,6.1,1854,0.0,-2688,-433.6899999998951,PARKIN
2025-08-26 14:05:57,sell,6.1,328,0.0,-3016,-433.6899999998951,PARKIN
2025-08-26 14:05:57,sell,6.1,451,0.0,-3467,-433.6899999998951,PARKIN
2025-08-26 14:07:44,buy,6.08,0,29.99999999999803,-1967,-403.6899999998971,PARKIN
2025-08-26 14:07:44,buy,6.08,0,37.9999999999975,-67,-365.6899999998996,PARKIN
2025-08-26 14:30:13,buy,6.07,1933,2.0099999999998976,1933,-363.67999999989974,PARKIN
2025-08-26 14:32:24,buy,6.06,1400,0.0,3333,-363.67999999989974,PARKIN
2025-08-26 14:40:14,sell,6.07,0,4.171017101709801,2340,-359.5089828981899,PARKIN
2025-08-26 14:40:14,sell,6.07,0,5.515151515151025,1027,-353.99383138303887,PARKIN
2025-08-26 14:40:14,sell,6.07,0,2.1548154815479634,514,-351.8390159014909,PARKIN
2025-08-26 14:42:05,sell,6.08,0,0.35501050105009035,489,-351.48400540044076,PARKIN
2025-08-26 14:42:26,sell,6.08,67,6.944005400539767,-67,-344.539999999901,PARKIN
2025-08-26 14:44:23,buy,6.07,3333,0.6699999999999857,3333,-343.86999999990104,PARKIN
2025-08-26 14:55:01,sell,6.11,0,133.3200000000001,0,-210.54999999990093,PARKIN
2025-08-27 10:12:52,sell,6.11,3400,0.0,-3400,-210.54999999990093,PARKIN
2025-08-27 10:35:16,buy,6.1,0,8.970000000000606,-2503,-201.57999999990034,PARKIN
2025-08-27 10:35:23,buy,6.1,0,0.6000000000000405,-2443,-200.9799999999003,PARKIN
2025-08-27 10:38:45,buy,6.1,0,3.0000000000002025,-2143,-197.9799999999001,PARKIN
2025-08-27 10:39:01,buy,6.1,0,1.0400000000000702,-2039,-196.9399999999,PARKIN
2025-08-27 10:39:10,buy,6.1,0,3.5000000000002363,-1689,-193.43999999989978,PARKIN
2025-08-27 10:39:40,buy,6.1,0,1.6100000000001087,-1528,-191.82999999989968,PARKIN
2025-08-27 10:40:07,buy,6.1,0,15.280000000001031,0,-176.54999999989866,PARKIN
2025-08-27 11:15:02,buy,6.08,1922,0.0,1922,-176.54999999989866,PARKIN
2025-08-27 11:15:02,buy,6.08,78,0.0,2000,-176.54999999989866,PARKIN
2025-08-27 11:15:02,buy,6.08,75,0.0,2075,-176.54999999989866,PARKIN
2025-08-27 11:15:19,buy,6.08,212,0.0,2287,-176.54999999989866,PARKIN
2025-08-27 11:16:01,buy,6.08,575,0.0,2862,-176.54999999989866,PARKIN
2025-08-27 11:16:01,buy,6.08,538,0.0,3400,-176.54999999989866,PARKIN
2025-08-27 11:26:46,sell,6.08,0,0.0,0,-176.54999999989866,PARKIN
2025-08-27 11:27:23,buy,6.07,3400,0.0,3400,-176.54999999989866,PARKIN
2025-08-27 11:50:07,sell,6.08,0,33.999999999999275,0,-142.5499999998994,PARKIN
2025-08-27 12:55:17,buy,6.08,10,0.0,10,-142.5499999998994,PARKIN
2025-08-27 12:55:18,buy,6.08,1115,0.0,1125,-142.5499999998994,PARKIN
2025-08-27 12:56:35,buy,6.08,850,0.0,1975,-142.5499999998994,PARKIN
2025-08-27 13:01:33,buy,6.08,50,0.0,2025,-142.5499999998994,PARKIN
2025-08-27 13:06:20,buy,6.08,50,0.0,2075,-142.5499999998994,PARKIN
2025-08-27 13:07:14,buy,6.08,80,0.0,2155,-142.5499999998994,PARKIN
2025-08-27 13:09:06,buy,6.08,1000,0.0,3155,-142.5499999998994,PARKIN
2025-08-27 13:09:27,buy,6.08,245,0.0,3400,-142.5499999998994,PARKIN
2025-08-27 14:43:50,sell,6.09,0,3.3099999999999294,3069,-139.23999999989948,PARKIN
2025-08-27 14:43:53,sell,6.09,0,0.49999999999998934,3019,-138.73999999989948,PARKIN
2025-08-27 14:44:01,sell,6.09,0,1.7599999999999625,2843,-136.97999999989952,PARKIN
2025-08-27 14:44:15,sell,6.09,0,1.4599999999999689,2697,-135.51999999989954,PARKIN
2025-08-27 14:44:25,sell,6.09,0,2.6899999999999427,2428,-132.8299999998996,PARKIN
2025-08-27 14:44:54,sell,6.08,0,0.0,2353,-132.8299999998996,PARKIN
2025-08-27 14:55:00,sell,6.08,0,0.0,0,-132.8299999998996,PARKIN
2025-08-28 10:26:48,sell,6.1,1449,0.0,-1449,-132.8299999998996,PARKIN
2025-08-28 10:26:50,sell,6.1,300,0.0,-1749,-132.8299999998996,PARKIN
2025-08-28 10:30:25,sell,6.1,154,0.0,-1903,-132.8299999998996,PARKIN
2025-08-28 10:36:55,buy,6.09,0,0.3599999999999923,-1867,-132.4699999998996,PARKIN
2025-08-28 10:36:55,buy,6.09,0,0.3699999999999921,-1830,-132.0999999998996,PARKIN
2025-08-28 10:37:27,sell,6.1,1497,0.0,-3327,-132.0999999998996,PARKIN
2025-08-28 10:41:46,buy,6.09,0,0.8699999999999042,-3240,-131.22999999989972,PARKIN
2025-08-28 10:41:46,buy,6.09,0,1.6299999999998205,-3077,-129.5999999998999,PARKIN
2025-08-28 10:42:37,buy,6.09,0,0.36999999999995925,-3040,-129.22999999989995,PARKIN
2025-08-28 10:44:23,buy,6.09,0,16.62999999999817,-1377,-112.59999999990177,PARKIN
2025-08-28 10:44:34,buy,6.09,0,13.369999999998527,-40,-99.22999999990324,PARKIN
2025-08-28 10:44:36,buy,6.08,0,0.7999999999999474,0,-98.42999999990329,PARKIN
2025-08-28 12:43:11,buy,6.06,1936,0.0,1936,-98.42999999990329,PARKIN
2025-08-28 12:43:11,buy,6.06,1000,0.0,2936,-98.42999999990329,PARKIN
2025-08-28 12:43:11,buy,6.06,464,0.0,3400,-98.42999999990329,PARKIN
2025-08-28 12:57:54,sell,6.05,0,-33.999999999999275,0,-132.42999999990258,PARKIN
2025-08-28 13:21:30,buy,6.04,100,0.0,100,-132.42999999990258,PARKIN
2025-08-28 13:22:21,buy,6.04,2000,0.0,2100,-132.42999999990258,PARKIN
2025-08-28 13:23:35,buy,6.04,1000,0.0,3100,-132.42999999990258,PARKIN
2025-08-28 13:28:59,buy,6.04,300,0.0,3400,-132.42999999990258,PARKIN
2025-08-28 14:37:42,buy,6.04,3400,0.0,6800,-132.42999999990258,PARKIN
2025-08-28 14:55:00,sell,6.07,0,204.0000000000017,0,71.57000000009913,PARKIN
2025-08-29 10:23:00,sell,6.08,561,0.0,-561,71.57000000009913,PARKIN
2025-08-29 10:23:27,sell,6.08,1650,0.0,-2211,71.57000000009913,PARKIN
2025-08-29 10:23:54,sell,6.08,500,0.0,-2711,71.57000000009913,PARKIN
2025-08-29 10:26:56,sell,6.08,689,0.0,-3400,71.57000000009913,PARKIN
2025-08-29 10:31:19,buy,6.07,0,33.999999999999275,0,105.5700000000984,PARKIN
2025-08-29 10:45:15,sell,6.06,3400,0.0,-3400,105.5700000000984,PARKIN
2025-08-29 11:00:13,buy,6.06,0,0.0,-3199,105.5700000000984,PARKIN
2025-08-29 11:03:56,buy,6.06,0,0.0,-2199,105.5700000000984,PARKIN
2025-08-29 11:08:47,buy,6.06,0,0.0,-1199,105.5700000000984,PARKIN
2025-08-29 11:09:15,buy,6.06,0,0.0,-899,105.5700000000984,PARKIN
2025-08-29 11:12:16,buy,6.06,0,0.0,-1,105.5700000000984,PARKIN
2025-08-29 11:14:32,buy,6.06,0,0.0,0,105.5700000000984,PARKIN
2025-08-29 12:02:45,sell,6.07,74,0.0,-74,105.5700000000984,PARKIN
2025-08-29 12:10:26,sell,6.07,1024,0.0,-1098,105.5700000000984,PARKIN
2025-08-29 12:16:50,sell,6.07,120,0.0,-1218,105.5700000000984,PARKIN
2025-08-29 12:21:42,sell,6.06,138,0.0,-1356,105.5700000000984,PARKIN
2025-08-29 12:21:42,buy,6.05,0,18.982300884956338,-356,124.55230088505473,PARKIN
2025-08-29 12:21:42,buy,6.05,1785,6.757699115044456,1785,131.3100000000992,PARKIN
2025-08-29 12:21:42,buy,6.05,20,0.0,1805,131.3100000000992,PARKIN
2025-08-29 12:21:42,buy,6.05,239,0.0,2044,131.3100000000992,PARKIN
2025-08-29 12:29:08,sell,6.06,0,20.43999999999775,0,151.75000000009695,PARKIN
2025-08-29 12:58:52,sell,6.06,361,0.0,-361,151.75000000009695,PARKIN
2025-08-29 13:01:34,sell,6.07,900,0.0,-1261,151.75000000009695,PARKIN
2025-08-29 13:03:43,sell,6.07,25,0.0,-1286,151.75000000009695,PARKIN
2025-08-29 13:07:49,sell,6.07,70,0.0,-1356,151.75000000009695,PARKIN
2025-08-29 13:12:55,sell,6.07,2,0.0,-1358,151.75000000009695,PARKIN
2025-08-29 13:13:16,sell,6.07,225,0.0,-1583,151.75000000009695,PARKIN
2025-08-29 13:15:38,sell,6.07,311,0.0,-1894,151.75000000009695,PARKIN
2025-08-29 13:18:24,sell,6.06,815,0.0,-2709,151.75000000009695,PARKIN
2025-08-29 13:21:38,sell,6.07,124,0.0,-2833,151.75000000009695,PARKIN
2025-08-29 13:26:32,sell,6.06,139,0.0,-2972,151.75000000009695,PARKIN
2025-08-29 13:26:32,sell,6.06,428,0.0,-3400,151.75000000009695,PARKIN
2025-08-29 13:32:09,buy,6.06,0,4.142500000000249,-2550,155.8925000000972,PARKIN
2025-08-29 13:32:59,buy,6.05,0,22.265673529411885,-1053,178.15817352950907,PARKIN
2025-08-29 13:33:20,buy,6.06,0,1.7057352941177495,-703,179.86390882362682,PARKIN
2025-08-29 13:35:53,buy,6.06,0,0.7895117647059298,-541,180.65342058833275,PARKIN
2025-08-29 13:38:21,buy,6.06,0,2.636579411764864,0,183.29000000009762,PARKIN
2025-09-01 10:13:26,buy,6.05,3280,0.0,3280,183.29000000009762,PARKIN
2025-09-01 10:13:28,buy,6.04,120,0.0,3400,183.29000000009762,PARKIN
2025-09-01 10:42:24,sell,6.05,0,0.3045882352939939,2537,183.59458823539163,PARKIN
2025-09-01 10:42:24,sell,6.05,0,0.8954117647055186,0,184.49000000009715,PARKIN
2025-09-01 10:48:31,buy,6.02,79,0.0,79,184.49000000009715,PARKIN
2025-09-01 10:48:33,buy,6.03,2000,0.0,2079,184.49000000009715,PARKIN
2025-09-01 10:48:33,buy,6.02,513,0.0,2592,184.49000000009715,PARKIN
2025-09-01 10:48:46,buy,6.02,808,0.0,3400,184.49000000009715,PARKIN
2025-09-01 11:04:54,buy,5.99,800,0.0,4200,184.49000000009715,PARKIN
2025-09-01 11:04:54,buy,5.99,1457,0.0,5657,184.49000000009715,PARKIN
2025-09-01 11:04:54,buy,5.99,1000,0.0,6657,184.49000000009715,PARKIN
2025-09-01 11:10:40,buy,5.99,143,0.0,6800,184.49000000009715,PARKIN
2025-09-01 11:27:52,sell,5.99,0,-44.54794117646977,4317,139.94205882362738,PARKIN
2025-09-01 11:27:52,sell,5.99,0,-16.452058823529107,3400,123.49000000009826,PARKIN
2025-09-01 11:28:45,buy,5.99,2483,0.0,5883,123.49000000009826,PARKIN
2025-09-01 11:41:20,buy,5.98,102,0.0,5985,123.49000000009826,PARKIN
2025-09-01 11:41:20,buy,5.98,815,0.0,6800,123.49000000009826,PARKIN
2025-09-01 12:11:24,sell,5.98,0,-59.914999999999985,3400,63.57500000009828,PARKIN
2025-09-01 12:24:12,sell,5.99,0,-25.91500000000071,0,37.66000000009757,PARKIN
2025-09-01 12:31:30,buy,5.98,500,0.0,500,37.66000000009757,PARKIN
2025-09-01 12:31:30,buy,5.98,1300,0.0,1800,37.66000000009757,PARKIN
2025-09-01 12:31:30,buy,5.98,1600,0.0,3400,37.66000000009757,PARKIN
2025-09-01 12:44:32,buy,5.94,2378,0.0,5778,37.66000000009757,PARKIN
2025-09-01 12:44:56,buy,5.94,30,0.0,5808,37.66000000009757,PARKIN
2025-09-01 12:52:30,sell,5.95,0,-0.9257024793388089,5739,36.73429752075876,PARKIN
2025-09-01 12:52:30,sell,5.95,0,-33.539944903580036,3239,3.1943526171787227,PARKIN
2025-09-01 12:53:34,sell,5.95,0,-6.7348209366388705,2737,-3.540468319460148,PARKIN
2025-09-01 12:53:37,sell,5.95,0,-2.227052341597714,2571,-5.767520661057862,PARKIN
2025-09-01 12:53:45,sell,5.95,0,-2.186804407713418,2408,-7.95432506877128,PARKIN
2025-09-01 12:56:00,buy,5.95,1680,0.0,4088,-7.95432506877128,PARKIN
2025-09-01 12:56:33,buy,5.95,1720,0.0,5808,-7.95432506877128,PARKIN
2025-09-01 13:18:31,buy,5.94,941,0.0,6749,-7.95432506877128,PARKIN
2025-09-01 13:18:31,buy,5.94,51,0.0,6800,-7.95432506877128,PARKIN
2025-09-01 13:30:06,sell,5.94,0,-34.61239669421325,4196,-42.566721762984535,PARKIN
2025-09-01 13:33:28,sell,5.94,0,-10.580440771349366,3400,-53.1471625343339,PARKIN
2025-09-01 13:51:05,sell,5.95,0,-8.434132231403908,838,-61.58129476573781,PARKIN
2025-09-01 13:51:05,sell,5.95,0,-0.16460055096416681,788,-61.745895316701976,PARKIN
2025-09-01 13:51:05,sell,5.95,0,-2.594104683195269,0,-64.33999999989724,PARKIN
2025-09-01 14:08:00,buy,5.94,500,0.0,500,-64.33999999989724,PARKIN
2025-09-01 14:08:00,buy,5.94,2900,0.0,3400,-64.33999999989724,PARKIN
2025-09-01 14:30:39,buy,5.95,350,0.0,3750,-64.33999999989724,PARKIN
2025-09-01 14:31:14,buy,5.95,165,0.0,3915,-64.33999999989724,PARKIN
2025-09-01 14:31:44,buy,5.95,900,0.0,4815,-64.33999999989724,PARKIN
2025-09-01 14:31:45,buy,5.95,1985,0.0,6800,-64.33999999989724,PARKIN
2025-09-01 14:33:38,sell,5.95,0,6.009999999999872,5598,-58.329999999897375,PARKIN
2025-09-01 14:33:38,sell,5.95,0,3.1699999999999324,4964,-55.159999999897444,PARKIN
2025-09-01 14:33:51,sell,5.95,0,7.819999999999833,3400,-47.339999999897614,PARKIN
2025-09-01 14:55:00,sell,5.93,0,-51.00000000000193,0,-98.33999999989955,PARKIN
2025-09-02 10:06:01,sell,5.94,746,0.0,-746,-98.33999999989955,PARKIN
2025-09-02 10:06:01,sell,5.94,1500,0.0,-2246,-98.33999999989955,PARKIN
2025-09-02 10:06:20,sell,5.94,166,0.0,-2412,-98.33999999989955,PARKIN
2025-09-02 10:06:20,sell,5.94,988,0.0,-3400,-98.33999999989955,PARKIN
2025-09-02 10:08:24,buy,5.94,0,5.773159728050814e-13,-2750,-98.33999999989896,PARKIN
2025-09-02 10:08:37,buy,5.94,0,7.549516567451064e-13,-1900,-98.33999999989821,PARKIN
2025-09-02 10:09:03,buy,5.94,0,1.509903313490213e-13,-1730,-98.33999999989805,PARKIN
2025-09-02 10:09:25,buy,5.93,0,1.0000000000001563,-1630,-97.3399999998979,PARKIN
2025-09-02 10:09:25,buy,5.93,0,1.6600000000002595,-1464,-95.67999999989763,PARKIN
2025-09-02 10:09:25,buy,5.93,0,2.470000000000386,-1217,-93.20999999989725,PARKIN
2025-09-02 10:09:25,buy,5.93,0,6.08000000000095,-609,-87.1299999998963,PARKIN
2025-09-02 10:09:25,buy,5.93,0,2.520000000000394,-357,-84.6099999998959,PARKIN
2025-09-02 10:09:25,buy,5.93,0,1.2400000000001938,-233,-83.36999999989571,PARKIN
2025-09-02 10:09:25,buy,5.94,0,2.0694557179012918e-13,0,-83.3699999998955,PARKIN
2025-09-02 10:29:35,buy,5.94,135,0.0,135,-83.3699999998955,PARKIN
2025-09-02 10:30:49,buy,5.94,265,0.0,400,-83.3699999998955,PARKIN
2025-09-02 10:30:49,buy,5.94,1200,0.0,1600,-83.3699999998955,PARKIN
2025-09-02 10:30:49,buy,5.94,501,0.0,2101,-83.3699999998955,PARKIN
2025-09-02 10:30:49,buy,5.94,358,0.0,2459,-83.3699999998955,PARKIN
2025-09-02 10:30:50,buy,5.94,941,0.0,3400,-83.3699999998955,PARKIN
2025-09-02 10:58:42,buy,5.89,167,0.0,3567,-83.3699999998955,PARKIN
2025-09-02 10:58:42,buy,5.89,1000,0.0,4567,-83.3699999998955,PARKIN
2025-09-02 10:58:42,buy,5.89,170,0.0,4737,-83.3699999998955,PARKIN
2025-09-02 10:58:42,buy,5.89,31,0.0,4768,-83.3699999998955,PARKIN
2025-09-02 11:00:50,sell,5.9,0,-13.904664429530097,4226,-97.2746644294256,PARKIN
2025-09-02 11:00:53,sell,5.9,0,-0.35916107382550067,4212,-97.6338255032511,PARKIN
2025-09-02 11:00:58,sell,5.9,0,-0.35916107382550067,4198,-97.9929865770766,PARKIN
2025-09-02 11:03:07,buy,5.89,69,0.0,4267,-97.9929865770766,PARKIN
2025-09-02 11:03:07,buy,5.89,420,0.0,4687,-97.9929865770766,PARKIN
2025-09-02 11:03:07,buy,5.89,215,0.0,4902,-97.9929865770766,PARKIN
2025-09-02 11:03:23,buy,5.89,595,0.0,5497,-97.9929865770766,PARKIN
2025-09-02 11:03:33,buy,5.89,733,0.0,6230,-97.9929865770766,PARKIN
2025-09-02 11:05:14,sell,5.9,0,-13.043438600837298,5300,-111.03642517791391,PARKIN
2025-09-02 11:05:14,sell,5.9,0,-20.78535054456008,3818,-131.821775722474,PARKIN
2025-09-02 11:05:25,sell,5.9,0,-4.207560838979774,3518,-136.02933656145376,PARKIN
2025-09-02 11:06:18,sell,5.9,0,-1.654973929998711,3400,-137.68431049145246,PARKIN
2025-09-02 11:25:49,buy,5.9,296,0.0,3696,-137.68431049145246,PARKIN
2025-09-02 11:25:49,buy,5.9,704,0.0,4400,-137.68431049145246,PARKIN
2025-09-02 11:25:49,buy,5.9,1187,0.0,5587,-137.68431049145246,PARKIN
2025-09-02 11:25:49,buy,5.9,313,0.0,5900,-137.68431049145246,PARKIN
2025-09-02 11:25:49,buy,5.9,833,0.0,6733,-137.68431049145246,PARKIN
2025-09-02 11:26:49,buy,5.89,67,0.0,6800,-137.68431049145246,PARKIN
2025-09-02 11:36:07,sell,5.9,0,-2.979965026196986,6369,-140.66427551764946,PARKIN
2025-09-02 11:36:07,sell,5.9,0,-20.527879728025177,3400,-161.19215524567463,PARKIN
2025-09-02 11:47:45,buy,5.9,2139,0.0,5539,-161.19215524567463,PARKIN
2025-09-02 11:48:07,buy,5.9,1261,0.0,6800,-161.19215524567463,PARKIN
2025-09-02 12:15:07,sell,5.87,0,-21.445960071684926,6159,-182.63811531735956,PARKIN
2025-09-02 12:15:07,sell,5.87,0,-44.89934230296594,4817,-227.5374576203255,PARKIN
2025-09-02 12:15:55,sell,5.88,0,-11.822346140607287,4313,-239.3598037609328,PARKIN
2025-09-02 12:16:39,sell,5.88,0,-3.354356147037385,4170,-242.71415990797018,PARKIN
2025-09-02 12:18:06,sell,5.88,0,-0.9617384757240055,4129,-243.6758983836942,PARKIN
2025-09-02 12:18:38,sell,5.89,0,-0.672851799663432,4079,-244.34875018335762,PARKIN
2025-09-02 12:18:48,sell,5.89,0,-0.6863088356567006,4028,-245.0350590190143,PARKIN
2025-09-02 12:19:04,sell,5.89,0,-3.7679700781152192,3748,-248.80302909712952,PARKIN
2025-09-02 12:19:11,sell,5.88,0,-8.163048525657413,3400,-256.96607762278694,PARKIN
2025-09-02 12:32:03,sell,5.88,0,-54.631436828322165,1071,-311.5975144511091,PARKIN
2025-09-02 12:32:03,sell,5.88,0,-25.122485548790486,0,-336.7199999998996,PARKIN
2025-09-02 12:42:44,sell,5.89,3400,0.0,-3400,-336.7199999998996,PARKIN
2025-09-02 12:58:06,buy,5.89,0,0.0,-2050,-336.7199999998996,PARKIN
2025-09-02 12:58:06,buy,5.89,0,0.0,-2037,-336.7199999998996,PARKIN
2025-09-02 13:07:10,buy,5.89,0,0.0,0,-336.7199999998996,PARKIN
2025-09-02 13:41:01,sell,5.9,1000,0.0,-1000,-336.7199999998996,PARKIN
2025-09-02 13:41:01,sell,5.9,2400,0.0,-3400,-336.7199999998996,PARKIN
2025-09-02 14:08:37,buy,5.89,0,34.000000000002295,0,-302.7199999998973,PARKIN
2025-09-02 14:31:17,sell,5.88,1005,0.0,-1005,-302.7199999998973,PARKIN
2025-09-02 14:32:09,sell,5.88,851,0.0,-1856,-302.7199999998973,PARKIN
2025-09-02 14:32:44,sell,5.88,1000,0.0,-2856,-302.7199999998973,PARKIN
2025-09-02 14:32:51,sell,5.88,544,0.0,-3400,-302.7199999998973,PARKIN
2025-09-02 14:44:53,sell,5.89,168,0.0,-3568,-302.7199999998973,PARKIN
2025-09-02 14:55:00,buy,5.89,0,-33.9999999999998,0,-336.71999999989714,PARKIN
2025-09-03 10:06:23,sell,5.89,454,0.0,-454,-336.71999999989714,PARKIN
2025-09-03 10:06:23,sell,5.89,49,0.0,-503,-336.71999999989714,PARKIN
2025-09-03 10:06:23,sell,5.89,82,0.0,-585,-336.71999999989714,PARKIN
2025-09-03 10:06:23,sell,5.89,2815,0.0,-3400,-336.71999999989714,PARKIN
2025-09-03 10:06:27,buy,5.89,0,0.0,-2552,-336.71999999989714,PARKIN
2025-09-03 10:07:35,buy,5.89,0,0.0,-2142,-336.71999999989714,PARKIN
2025-09-03 10:07:49,buy,5.89,0,0.0,-1342,-336.71999999989714,PARKIN
2025-09-03 10:07:53,buy,5.89,0,0.0,-493,-336.71999999989714,PARKIN
2025-09-03 10:25:25,sell,5.92,3400,0.0,-3893,-336.71999999989714,PARKIN
2025-09-03 10:40:56,sell,5.94,2000,0.0,-5893,-336.71999999989714,PARKIN
2025-09-03 10:40:56,sell,5.94,907,0.0,-6800,-336.71999999989714,PARKIN
2025-09-03 10:57:29,buy,5.93,0,-12.324999999995434,-3400,-349.0449999998926,PARKIN
2025-09-03 10:59:28,sell,5.94,2169,0.0,-5569,-349.0449999998926,PARKIN
2025-09-03 10:59:49,sell,5.94,850,0.0,-6419,-349.0449999998926,PARKIN
2025-09-03 11:00:05,sell,5.94,30,0.0,-6449,-349.0449999998926,PARKIN
2025-09-03 11:00:26,sell,5.94,94,0.0,-6543,-349.0449999998926,PARKIN
2025-09-03 11:00:33,sell,5.93,257,0.0,-6800,-349.0449999998926,PARKIN
2025-09-03 11:24:15,buy,5.93,0,2.5005073529414634,-5910,-346.54449264695114,PARKIN
2025-09-03 11:25:46,buy,5.93,0,0.4916727941177035,-5735,-346.05281985283347,PARKIN
2025-09-03 11:26:02,buy,5.92,0,19.175909558823694,-4238,-326.87691029400975,PARKIN
2025-09-03 11:29:16,buy,5.92,0,1.9214338235294282,-4088,-324.95547647048033,PARKIN
2025-09-03 11:29:35,buy,5.93,0,1.9329764705884571,-3400,-323.02249999989186,PARKIN
2025-09-03 11:33:30,sell,5.93,890,0.0,-4290,-323.02249999989186,PARKIN
2025-09-03 11:44:27,sell,5.94,2510,0.0,-6800,-323.02249999989186,PARKIN
2025-09-03 12:11:28,buy,5.93,0,12.342405147060333,-4378,-310.68009485283153,PARKIN
2025-09-03 12:11:28,buy,5.93,0,4.983844852941786,-3400,-305.69624999988974,PARKIN
2025-09-03 12:22:19,sell,5.89,1848,0.0,-5248,-305.69624999988974,PARKIN
2025-09-03 12:22:19,sell,5.89,917,0.0,-6165,-305.69624999988974,PARKIN
2025-09-03 12:22:22,sell,5.89,635,0.0,-6800,-305.69624999988974,PARKIN
2025-09-03 12:36:42,buy,5.89,0,4.4644996323529185,-6602,-301.23175036753685,PARKIN
2025-09-03 12:36:46,buy,5.89,0,20.338276102941073,-5700,-280.8934742645958,PARKIN
2025-09-03 12:46:05,buy,5.89,0,0.6087954044117616,-5673,-280.28467886018404,PARKIN
2025-09-03 12:52:08,buy,5.89,0,7.666312499999961,-5333,-272.6183663601841,PARKIN
2025-09-03 12:52:13,buy,5.89,0,43.58524136029389,-3400,-229.03312499989022,PARKIN
2025-09-03 13:00:50,sell,5.9,1666,0.0,-5066,-229.03312499989022,PARKIN
2025-09-03 13:00:53,sell,5.9,1734,0.0,-6800,-229.03312499989022,PARKIN
2025-09-03 13:51:19,buy,5.89,0,55.33156249999944,-3400,-173.70156249989077,PARKIN
2025-09-03 14:03:12,buy,5.89,0,0.048821966911764214,-3397,-173.652740532979,PARKIN
2025-09-03 14:10:32,buy,5.89,0,4.800826746323481,-3102,-168.85191378665553,PARKIN
