timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-15 12:42:06,buy,6.37,0,-1.6001322807612794,-19263,15181.618513527264,SALIK
2025-09-15 12:42:14,buy,6.37,0,-6.115941838211736,-14707,15175.502571689052,SALIK
2025-09-15 12:42:14,buy,6.37,0,-2.8821174553644857,-12560,15172.620454233687,SALIK
2025-09-15 12:43:12,buy,6.37,0,-0.030875035618715962,-12537,15172.58957919807,SALIK
2025-09-15 12:48:15,buy,6.37,0,-0.40271785589629516,-12237,15172.186861342174,SALIK
2025-09-15 12:48:23,buy,6.37,0,-0.40271785589629516,-11937,15171.784143486278,SALIK
2025-09-15 12:51:06,buy,6.37,0,-2.511617027939894,-10066,15169.272526458339,SALIK
2025-09-15 12:51:06,buy,6.37,0,-1.0779414609490834,-9263,15168.194584997389,SALIK
2025-09-15 12:51:06,buy,6.37,0,-0.40540264160227046,-8961,15167.789182355787,SALIK
2025-09-15 12:51:06,buy,6.37,0,-0.8712129615889852,-8312,15166.917969394199,SALIK
2025-09-15 12:52:09,buy,6.37,0,-0.6711964264938253,-7812,15166.246772967705,SALIK
2025-09-15 12:53:23,buy,6.37,0,-0.3396253918058756,-7559,15165.9071475759,SALIK
2025-09-15 12:53:24,buy,6.37,0,-1.3303113173107617,-6568,15164.576836258588,SALIK
2025-09-15 12:53:28,buy,6.37,0,-0.06711964264938253,-6518,15164.509716615938,SALIK
2025-09-15 12:54:49,buy,6.37,0,-0.2550546420676536,-6328,15164.25466197387,SALIK
2025-09-15 12:54:49,buy,6.37,0,-1.440387531255749,-5255,15162.814274442613,SALIK
2025-09-15 13:02:41,sell,6.37,1542,0.0,-6797,15162.814274442613,SALIK
2025-09-15 13:03:56,sell,6.37,14,0.0,-6811,15162.814274442613,SALIK
2025-09-15 13:03:56,sell,6.37,253,0.0,-7064,15162.814274442613,SALIK
2025-09-15 13:04:46,sell,6.38,6831,0.0,-13895,15162.814274442613,SALIK
2025-09-15 13:05:04,sell,6.38,1522,0.0,-15417,15162.814274442613,SALIK
2025-09-15 13:05:41,sell,6.38,13,0.0,-15430,15162.814274442613,SALIK
2025-09-15 13:05:59,sell,6.37,1478,0.0,-16908,15162.814274442613,SALIK
2025-09-15 13:06:53,sell,6.38,2058,0.0,-18966,15162.814274442613,SALIK
2025-09-15 13:07:06,sell,6.38,1489,0.0,-20455,15162.814274442613,SALIK
2025-09-15 13:18:26,buy,6.37,0,13.160884516707204,-18053,15175.97515895932,SALIK
2025-09-15 13:18:26,buy,6.37,0,4.3504339326667445,-17259,15180.325592891986,SALIK
2025-09-15 13:18:44,buy,6.37,0,0.03287481561209127,-17253,15180.358467707598,SALIK
2025-09-15 13:18:44,buy,6.36,0,3.9007422557077795,-17001,15184.259209963306,SALIK
2025-09-15 13:19:03,buy,6.37,0,0.5479135935348545,-16901,15184.80712355684,SALIK
2025-09-15 13:19:19,buy,6.37,0,0.5479135935348545,-16801,15185.355037150375,SALIK
2025-09-15 13:19:20,buy,6.36,0,6.408362277234209,-16387,15191.76339942761,SALIK
2025-09-15 13:19:35,buy,6.37,0,3.1559822987607618,-15811,15194.91938172637,SALIK
2025-09-15 13:20:04,buy,6.37,0,11.834933620352857,-13651,15206.754315346723,SALIK
2025-09-15 13:20:04,buy,6.37,0,8.607722554432563,-12080,15215.362037901155,SALIK
2025-09-15 13:20:04,buy,6.37,0,4.66822381691696,-11228,15220.030261718073,SALIK
2025-09-15 13:20:04,buy,6.37,0,1.6273033727985178,-10931,15221.657565090873,SALIK
2025-09-15 13:20:04,buy,6.37,0,0.7013293997246137,-10803,15222.358894490597,SALIK
2025-09-15 13:20:05,buy,6.37,0,8.289932670182349,-9290,15230.64882716078,SALIK
2025-09-15 13:20:05,buy,6.37,0,1.3862213916431818,-9037,15232.035048552423,SALIK
2025-09-15 13:20:05,buy,6.37,0,8.73374268094558,-7443,15240.76879123337,SALIK
2025-09-15 13:20:05,buy,6.37,0,8.640597370044656,-5866,15249.409388603413,SALIK
2025-09-15 13:20:30,buy,6.37,0,0.6574963122418254,-5746,15250.066884915655,SALIK
2025-09-15 13:21:32,buy,6.37,0,2.6902557442561355,-5255,15252.75714065991,SALIK
2025-09-15 13:24:12,sell,6.38,9945,0.0,-15200,15252.75714065991,SALIK
2025-09-15 13:35:06,sell,6.37,1400,0.0,-16600,15252.75714065991,SALIK
2025-09-15 13:35:06,sell,6.37,1251,0.0,-17851,15252.75714065991,SALIK
2025-09-15 13:35:07,sell,6.37,1522,0.0,-19373,15252.75714065991,SALIK
2025-09-15 13:37:03,buy,6.35,0,96.38982365514248,-15752,15349.146964315054,SALIK
2025-09-15 13:37:04,buy,6.35,0,57.2589093295254,-13601,15406.405873644579,SALIK
2025-09-15 13:37:08,buy,6.35,0,51.056526310567044,-11683,15457.462399955146,SALIK
2025-09-15 13:37:10,buy,6.35,0,44.774284282780904,-10001,15502.236684237927,SALIK
2025-09-15 13:37:10,buy,6.35,0,6.708156741534356,-9749,15508.94484097946,SALIK
2025-09-15 13:37:13,buy,6.36,0,34.801588161795976,-7655,15543.746429141256,SALIK
2025-09-15 13:37:13,buy,6.36,0,57.869689579452526,-4173,15601.616118720709,SALIK
2025-09-15 13:47:14,sell,6.36,382,0.0,-4555,15601.616118720709,SALIK
2025-09-15 13:47:38,sell,6.36,71,0.0,-4626,15601.616118720709,SALIK
2025-09-15 13:47:38,sell,6.36,213,0.0,-4839,15601.616118720709,SALIK
2025-09-15 13:50:22,sell,6.36,14534,0.0,-19373,15601.616118720709,SALIK
2025-09-15 14:18:37,buy,6.34,0,92.57478438564901,-15447,15694.190903106359,SALIK
2025-09-15 14:18:37,buy,6.34,0,0.4715984940685125,-15427,15694.662501600427,SALIK
2025-09-15 14:18:37,buy,6.34,0,7.073977411027688,-15127,15701.736479011455,SALIK
2025-09-15 14:18:37,buy,6.34,0,22.87252696232286,-14157,15724.609005973778,SALIK
2025-09-15 14:18:37,buy,6.34,0,23.579924703425625,-13157,15748.188930677205,SALIK
2025-09-15 14:18:37,buy,6.34,0,211.8420435355758,-4173,15960.030974212781,SALIK
2025-09-15 14:32:33,sell,6.34,2540,0.0,-6713,15960.030974212781,SALIK
2025-09-15 14:32:33,sell,6.34,12660,0.0,-19373,15960.030974212781,SALIK
2025-09-15 14:33:41,buy,6.33,0,14.641887371060697,-18402,15974.672861583842,SALIK
2025-09-15 14:33:44,buy,6.33,0,3.5436081691032584,-18167,15978.216469752946,SALIK
2025-09-15 14:33:51,buy,6.33,0,15.079183698311738,-17167,15993.295653451258,SALIK
2025-09-15 14:35:18,buy,6.33,0,27.142530656961128,-15367,16020.43818410822,SALIK
2025-09-15 14:35:26,buy,6.33,0,1.5079183698311738,-15267,16021.94610247805,SALIK
2025-09-15 14:40:12,buy,6.33,0,2.2618775547467607,-15117,16024.207980032797,SALIK
2025-09-15 14:40:12,buy,6.33,0,22.618775547467607,-13617,16046.826755580265,SALIK
2025-09-15 14:40:12,buy,6.33,0,19.889443298073182,-12298,16066.716198878337,SALIK
2025-09-15 14:40:16,buy,6.33,0,11.143516753052374,-11559,16077.85971563139,SALIK
2025-09-15 14:40:16,buy,6.33,0,83.77994462782002,-6003,16161.63966025921,SALIK
2025-09-15 14:40:16,buy,6.33,0,0.6031673479324695,-5963,16162.242827607142,SALIK
2025-09-15 14:40:16,buy,6.33,0,13.179206552324459,-5089,16175.422034159466,SALIK
2025-09-15 14:40:16,buy,6.33,0,13.812532267653552,-4173,16189.23456642712,SALIK
2025-09-15 14:55:00,buy,6.34,0,21.195433573055773,0,16210.430000000175,SALIK
2025-09-16 10:05:47,sell,6.38,8181,0.0,-8181,16210.430000000175,SALIK
2025-09-16 10:05:47,sell,6.38,3614,0.0,-11795,16210.430000000175,SALIK
2025-09-16 10:05:47,sell,6.38,3405,0.0,-15200,16210.430000000175,SALIK
2025-09-16 10:22:35,buy,6.39,0,-22.749999999999517,-12925,16187.680000000175,SALIK
2025-09-16 10:22:35,buy,6.39,0,-38.46999999999918,-9078,16149.210000000176,SALIK
2025-09-16 10:23:32,buy,6.38,0,0.0,-9048,16149.210000000176,SALIK
2025-09-16 10:23:32,buy,6.38,0,0.0,-8262,16149.210000000176,SALIK
2025-09-16 10:23:32,buy,6.38,0,0.0,-7762,16149.210000000176,SALIK
2025-09-16 10:23:32,buy,6.38,0,0.0,-6762,16149.210000000176,SALIK
2025-09-16 10:23:32,buy,6.37,0,7.9499999999998305,-5967,16157.160000000176,SALIK
2025-09-16 10:23:32,buy,6.36,0,4.6999999999999,-5732,16161.860000000177,SALIK
2025-09-16 10:23:32,buy,6.36,0,1.599999999999966,-5652,16163.460000000177,SALIK
2025-09-16 10:23:32,buy,6.36,0,0.019999999999999574,-5651,16163.480000000178,SALIK
2025-09-16 10:23:32,buy,6.36,0,0.019999999999999574,-5650,16163.500000000178,SALIK
2025-09-16 10:23:32,buy,6.36,0,0.23999999999999488,-5638,16163.740000000178,SALIK
2025-09-16 10:23:32,buy,6.36,0,0.3999999999999915,-5618,16164.140000000178,SALIK
2025-09-16 10:23:32,buy,6.36,0,2.999999999999936,-5468,16167.140000000178,SALIK
2025-09-16 10:23:32,buy,6.36,0,7.799999999999834,-5078,16174.940000000177,SALIK
2025-09-16 10:24:11,buy,6.38,0,0.0,-4584,16174.940000000177,SALIK
2025-09-16 10:24:26,buy,6.38,0,0.0,-78,16174.940000000177,SALIK
2025-09-16 10:24:31,buy,6.38,0,0.0,0,16174.940000000177,SALIK
2025-09-16 10:28:12,sell,6.38,79,0.0,-79,16174.940000000177,SALIK
2025-09-16 10:29:48,sell,6.38,1,0.0,-80,16174.940000000177,SALIK
2025-09-16 10:29:48,sell,6.39,2703,0.0,-2783,16174.940000000177,SALIK
2025-09-16 10:30:10,sell,6.39,608,0.0,-3391,16174.940000000177,SALIK
2025-09-16 10:31:12,sell,6.39,1259,0.0,-4650,16174.940000000177,SALIK
2025-09-16 10:31:15,sell,6.39,800,0.0,-5450,16174.940000000177,SALIK
2025-09-16 10:32:02,sell,6.38,50,0.0,-5500,16174.940000000177,SALIK
2025-09-16 10:35:53,sell,6.38,8052,0.0,-13552,16174.940000000177,SALIK
2025-09-16 10:35:53,sell,6.38,1648,0.0,-15200,16174.940000000177,SALIK
2025-09-16 10:57:22,sell,6.39,2180,0.0,-17380,16174.940000000177,SALIK
2025-09-16 10:57:22,sell,6.39,1748,0.0,-19128,16174.940000000177,SALIK
2025-09-16 10:57:27,sell,6.4,2370,0.0,-21498,16174.940000000177,SALIK
2025-09-16 10:57:27,sell,6.4,225,0.0,-21723,16174.940000000177,SALIK
2025-09-16 10:57:27,sell,6.4,500,0.0,-22223,16174.940000000177,SALIK
2025-09-16 10:57:27,sell,6.4,2000,0.0,-24223,16174.940000000177,SALIK
2025-09-16 10:57:27,sell,6.4,1000,0.0,-25223,16174.940000000177,SALIK
2025-09-16 10:57:27,sell,6.4,200,0.0,-25423,16174.940000000177,SALIK
2025-09-16 10:57:27,sell,6.4,500,0.0,-25923,16174.940000000177,SALIK
2025-09-16 10:57:27,sell,6.4,4000,0.0,-29923,16174.940000000177,SALIK
2025-09-16 10:57:27,sell,6.4,477,0.0,-30400,16174.940000000177,SALIK
2025-09-16 11:18:02,buy,6.43,0,-157.86547763158023,-26406,16017.074522368597,SALIK
2025-09-16 11:18:20,buy,6.43,0,-28.260845394737075,-25691,15988.81367697386,SALIK
2025-09-16 11:22:44,buy,6.42,0,-50.843182894737765,-23969,15937.970494079122,SALIK
2025-09-16 11:24:25,buy,6.43,0,-29.090884210526553,-23233,15908.879609868594,SALIK
2025-09-16 11:28:08,buy,6.42,0,-64.36593421052748,-21053,15844.513675658067,SALIK
2025-09-16 11:28:08,buy,6.42,0,-51.61085000000094,-19305,15792.902825658066,SALIK
2025-09-16 11:28:27,buy,6.43,0,-29.051358552631818,-18570,15763.851467105434,SALIK
2025-09-16 11:29:24,buy,6.42,0,-25.09680921052677,-17720,15738.754657894908,SALIK
2025-09-16 11:29:27,buy,6.43,0,-31.581000657894997,-16921,15707.173657237012,SALIK
2025-09-16 11:29:56,buy,6.43,0,-36.67981052631609,-15993,15670.493846710695,SALIK
2025-09-16 11:30:12,buy,6.42,0,-23.41384671052674,-15200,15647.08000000017,SALIK
2025-09-16 11:46:59,buy,6.42,0,-113.6737828947389,-11350,15533.40621710543,SALIK
2025-09-16 11:46:59,buy,6.42,0,-22.941436184210943,-10573,15510.464780921218,SALIK
2025-09-16 11:46:59,buy,6.42,0,-147.6282894736869,-5573,15362.836491447531,SALIK
2025-09-16 11:46:59,buy,6.42,0,-121.61618486842326,-1454,15241.220306579107,SALIK
2025-09-16 11:46:59,buy,6.42,0,-24.53582171052676,-623,15216.68448486858,SALIK
2025-09-16 11:46:59,buy,6.42,0,-18.394484868421387,0,15198.290000000157,SALIK
2025-09-16 11:49:38,sell,6.4,5692,0.0,-5692,15198.290000000157,SALIK
2025-09-16 11:49:38,sell,6.4,1626,0.0,-7318,15198.290000000157,SALIK
2025-09-16 11:50:02,sell,6.4,240,0.0,-7558,15198.290000000157,SALIK
2025-09-16 11:50:05,sell,6.4,5876,0.0,-13434,15198.290000000157,SALIK
2025-09-16 11:50:12,sell,6.38,134,0.0,-13568,15198.290000000157,SALIK
2025-09-16 11:50:33,sell,6.4,1632,0.0,-15200,15198.290000000157,SALIK
2025-09-16 12:07:12,sell,6.4,3406,0.0,-18606,15198.290000000157,SALIK
2025-09-16 12:07:12,sell,6.4,4832,0.0,-23438,15198.290000000157,SALIK
2025-09-16 12:07:12,sell,6.4,6962,0.0,-30400,15198.290000000157,SALIK
2025-09-16 13:25:33,buy,6.4,0,-0.5098171052649434,-24617,15197.780182894892,SALIK
2025-09-16 13:25:33,buy,6.4,0,-0.06858684210550337,-23839,15197.711596052786,SALIK
2025-09-16 13:25:33,buy,6.4,0,-0.13073815789519472,-22356,15197.58085789489,SALIK
2025-09-16 13:25:33,buy,6.4,0,-0.47041052631743696,-17020,15197.110447368574,SALIK
2025-09-16 13:25:33,buy,6.4,0,-0.03702631578960336,-16600,15197.073421052784,SALIK
2025-09-16 13:25:33,buy,6.4,0,-0.06814605263181761,-15827,15197.005275000152,SALIK
2025-09-16 13:25:33,buy,6.4,0,-0.055275000000193586,-15200,15196.950000000152,SALIK
2025-09-16 13:42:13,buy,6.38,0,4.480164473684245,-14975,15201.430164473835,SALIK
2025-09-16 13:42:13,buy,6.38,0,36.99620263157923,-13117,15238.426367105414,SALIK
2025-09-16 13:47:00,buy,6.37,0,131.0736921052629,-8735,15369.500059210677,SALIK
2025-09-16 13:47:00,buy,6.37,0,26.262597368420998,-7857,15395.762656579098,SALIK
2025-09-16 13:47:00,buy,6.37,0,26.801010526315736,-6961,15422.563667105414,SALIK
2025-09-16 13:47:00,buy,6.37,0,7.567696052631564,-6708,15430.131363158045,SALIK
2025-09-16 13:47:51,buy,6.38,0,10.254598684210606,-6193,15440.385961842256,SALIK
2025-09-16 13:53:12,buy,6.37,0,29.911842105263098,-5193,15470.297803947518,SALIK
2025-09-16 13:55:28,buy,6.37,0,17.94710526315786,-4593,15488.244909210676,SALIK
2025-09-16 13:55:28,buy,6.37,0,20.93828947368417,-3893,15509.18319868436,SALIK
2025-09-16 13:55:49,buy,6.38,0,10.354157894736922,-3373,15519.537356579098,SALIK
2025-09-16 13:56:18,buy,6.37,0,43.2824355263157,-1926,15562.819792105414,SALIK
2025-09-16 13:56:18,buy,6.37,0,57.610207894736725,0,15620.430000000151,SALIK
2025-09-16 13:57:57,sell,6.39,60,0.0,-60,15620.430000000151,SALIK
2025-09-16 13:59:47,sell,6.39,4094,0.0,-4154,15620.430000000151,SALIK
2025-09-16 13:59:47,sell,6.39,2802,0.0,-6956,15620.430000000151,SALIK
2025-09-16 13:59:47,sell,6.39,2246,0.0,-9202,15620.430000000151,SALIK
2025-09-16 13:59:47,sell,6.39,3614,0.0,-12816,15620.430000000151,SALIK
2025-09-16 13:59:47,sell,6.39,2384,0.0,-15200,15620.430000000151,SALIK
2025-09-16 14:25:46,sell,6.4,15200,0.0,-30400,15620.430000000151,SALIK
2025-09-16 14:55:00,buy,6.37,0,759.9999999999839,0,16380.430000000135,SALIK
2025-09-17 10:08:09,sell,6.42,3173,0.0,-3173,16380.430000000135,SALIK
2025-09-17 10:08:33,sell,6.41,4000,0.0,-7173,16380.430000000135,SALIK
2025-09-17 10:09:07,sell,6.4,5000,0.0,-12173,16380.430000000135,SALIK
2025-09-17 10:10:56,sell,6.39,3027,0.0,-15200,16380.430000000135,SALIK
2025-09-17 10:31:31,sell,6.39,756,0.0,-15956,16380.430000000135,SALIK
2025-09-17 10:31:31,sell,6.39,701,0.0,-16657,16380.430000000135,SALIK
2025-09-17 10:31:34,sell,6.39,48,0.0,-16705,16380.430000000135,SALIK
2025-09-17 10:32:02,sell,6.39,7,0.0,-16712,16380.430000000135,SALIK
2025-09-17 10:32:02,sell,6.39,293,0.0,-17005,16380.430000000135,SALIK
2025-09-17 10:34:36,buy,6.37,0,1.0970049985298331,-16972,16381.527004998665,SALIK
2025-09-17 10:34:36,buy,6.37,0,5.119356659805888,-16818,16386.64636165847,SALIK
2025-09-17 10:34:36,buy,6.37,0,20.84309497206683,-16191,16407.489456630537,SALIK
2025-09-17 10:34:36,buy,6.37,0,0.13297030285210099,-16187,16407.62242693339,SALIK
2025-09-17 10:34:36,buy,6.37,0,0.46539605998235345,-16173,16408.087822993373,SALIK
2025-09-17 10:34:36,buy,6.37,0,26.09542193472482,-15388,16434.1832449281,SALIK
2025-09-17 10:34:36,buy,6.37,0,51.991388415171485,-13824,16486.17463334327,SALIK
2025-09-17 10:34:36,buy,6.37,0,15.52428285798279,-13357,16501.698916201254,SALIK
2025-09-17 10:34:36,buy,6.37,0,11.934084680976063,-12998,16513.63300088223,SALIK
2025-09-17 10:34:36,buy,6.37,0,5.119356659805888,-12844,16518.752357542035,SALIK
2025-09-17 10:34:36,buy,6.37,0,3.3242575713025246,-12744,16522.076615113336,SALIK
2025-09-17 10:34:36,buy,6.37,0,1.3297030285210099,-12704,16523.406318141857,SALIK
2025-09-17 10:34:36,buy,6.37,0,5.152599235518913,-12549,16528.558917377377,SALIK
2025-09-17 10:34:36,buy,6.37,0,33.242575713025246,-11549,16561.801493090403,SALIK
2025-09-17 10:34:36,buy,6.37,0,33.242575713025246,-10549,16595.04406880343,SALIK
2025-09-17 10:34:36,buy,6.37,0,33.242575713025246,-9549,16628.286644516455,SALIK
2025-09-17 10:34:36,buy,6.37,0,32.57772419876474,-8569,16660.864368715218,SALIK
2025-09-17 10:34:36,buy,6.37,0,16.621287856512623,-8069,16677.48565657173,SALIK
2025-09-17 10:34:36,buy,6.37,0,3.124802117024373,-7975,16680.610458688756,SALIK
2025-09-17 10:34:36,buy,6.37,0,13.297030285210099,-7575,16693.907488973968,SALIK
2025-09-17 10:34:36,buy,6.37,0,12.93136195236682,-7186,16706.838850926335,SALIK
2025-09-17 10:34:36,buy,6.37,0,0.6648515142605049,-7166,16707.503702440594,SALIK
2025-09-17 10:34:44,buy,6.36,0,108.10643928256258,-4666,16815.610141723155,SALIK
2025-09-17 10:34:44,buy,6.36,0,0.7783663628344506,-4648,16816.38850808599,SALIK
2025-09-17 10:34:44,buy,6.36,0,122.93864275213016,-1805,16939.327150838122,SALIK
2025-09-17 10:44:54,sell,6.3,3955,0.0,-5760,16939.327150838122,SALIK
2025-09-17 10:44:54,sell,6.3,635,0.0,-6395,16939.327150838122,SALIK
2025-09-17 10:44:54,sell,6.3,8987,0.0,-15382,16939.327150838122,SALIK
2025-09-17 10:45:02,sell,6.3,1623,0.0,-17005,16939.327150838122,SALIK
2025-09-17 11:10:58,sell,6.32,3294,0.0,-20299,16939.327150838122,SALIK
2025-09-17 11:10:58,sell,6.33,9927,0.0,-30226,16939.327150838122,SALIK
2025-09-17 11:10:58,sell,6.33,174,0.0,-30400,16939.327150838122,SALIK
2025-09-17 11:36:57,buy,6.32,0,-8.65826052080267,-25409,16930.66889031732,SALIK
2025-09-17 11:36:57,buy,6.32,0,-0.4631848445310185,-25142,16930.20570547279,SALIK
2025-09-17 11:37:41,buy,6.31,0,6.512997537489511,-24354,16936.71870301028,SALIK
2025-09-17 11:37:41,buy,6.31,0,13.323543185828797,-22742,16950.04224619611,SALIK
2025-09-17 11:37:41,buy,6.31,0,3.2069074169364598,-22354,16953.249153613047,SALIK
2025-09-17 11:37:41,buy,6.31,0,23.92782724750271,-19459,16977.17698086055,SALIK
2025-09-17 11:38:59,buy,6.31,0,17.398299259410432,-17354,16994.57528011996,SALIK
2025-09-17 11:38:59,buy,6.31,0,3.578842555498678,-16921,16998.15412267546,SALIK
2025-09-17 11:38:59,buy,6.31,0,0.8265225301382628,-16821,16998.980645205596,SALIK
2025-09-17 11:38:59,buy,6.31,0,2.471302365113406,-16522,17001.45194757071,SALIK
2025-09-17 11:39:02,buy,6.3,0,4.566306325345604,-16272,17006.018253896054,SALIK
2025-09-17 11:39:02,buy,6.3,0,19.58032152308195,-15200,17025.598575419135,SALIK
2025-09-17 11:47:36,sell,6.28,335,0.0,-15535,17025.598575419135,SALIK
2025-09-17 11:47:48,sell,6.28,159,0.0,-15694,17025.598575419135,SALIK
2025-09-17 11:48:29,sell,6.28,3000,0.0,-18694,17025.598575419135,SALIK
2025-09-17 11:48:37,sell,6.28,586,0.0,-19280,17025.598575419135,SALIK
2025-09-17 11:48:40,sell,6.28,50,0.0,-19330,17025.598575419135,SALIK
2025-09-17 11:49:06,sell,6.28,4500,0.0,-23830,17025.598575419135,SALIK
2025-09-17 11:49:06,sell,6.28,276,0.0,-24106,17025.598575419135,SALIK
2025-09-17 11:49:48,sell,6.28,3500,0.0,-27606,17025.598575419135,SALIK
2025-09-17 11:49:56,sell,6.28,2512,0.0,-30118,17025.598575419135,SALIK
2025-09-17 11:49:56,sell,6.28,282,0.0,-30400,17025.598575419135,SALIK
2025-09-17 12:17:04,buy,6.31,0,-24.505958472690367,-28145,17001.092616946444,SALIK
2025-09-17 12:17:04,buy,6.31,0,-5.944460880071676,-27598,16995.14815606637,SALIK
2025-09-17 12:17:04,buy,6.31,0,-0.326021620479251,-27568,16994.82213444589,SALIK
2025-09-17 12:17:04,buy,6.31,0,-55.108521248342726,-22497,16939.71361319755,SALIK
2025-09-17 12:18:03,buy,6.3,0,-0.17347746986171586,-22297,16939.540135727686,SALIK
2025-09-17 12:18:03,buy,6.3,0,-4.3369367465428965,-17297,16935.203198981144,SALIK
2025-09-17 12:18:03,buy,6.3,0,-1.8189112715000908,-15200,16933.384287709643,SALIK
2025-09-17 12:39:52,sell,6.32,244,0.0,-15444,16933.384287709643,SALIK
2025-09-17 12:39:55,sell,6.32,5089,0.0,-20533,16933.384287709643,SALIK
2025-09-17 12:40:56,sell,6.32,628,0.0,-21161,16933.384287709643,SALIK
2025-09-17 12:41:33,sell,6.32,4523,0.0,-25684,16933.384287709643,SALIK
2025-09-17 12:41:33,sell,6.32,46,0.0,-25730,16933.384287709643,SALIK
2025-09-17 12:41:33,sell,6.32,431,0.0,-26161,16933.384287709643,SALIK
2025-09-17 12:41:33,sell,6.32,398,0.0,-26559,16933.384287709643,SALIK
2025-09-17 12:42:49,sell,6.31,310,0.0,-26869,16933.384287709643,SALIK
2025-09-17 12:42:51,sell,6.32,352,0.0,-27221,16933.384287709643,SALIK
2025-09-17 12:42:52,sell,6.32,220,0.0,-27441,16933.384287709643,SALIK
2025-09-17 12:43:52,sell,6.32,666,0.0,-28107,16933.384287709643,SALIK
2025-09-17 12:43:54,sell,6.31,2293,0.0,-30400,16933.384287709643,SALIK
2025-09-17 13:06:47,buy,6.31,0,-1.0783929120098747,-29564,16932.30589479763,SALIK
2025-09-17 13:06:47,buy,6.31,0,-0.5340366813063255,-29150,16931.771858116324,SALIK
2025-09-17 13:06:48,buy,6.31,0,-0.5082378078132663,-28756,16931.26362030851,SALIK
2025-09-17 13:06:50,buy,6.3,0,1.9771827858537296,-28529,16933.240803094362,SALIK
2025-09-17 13:06:50,buy,6.3,0,1.306508448802024,-28379,16934.547311543163,SALIK
2025-09-17 13:06:50,buy,6.3,0,11.619215138012667,-27045,16946.166526681176,SALIK
2025-09-17 13:07:07,buy,6.31,0,-1.1532096451397464,-26151,16945.013317036035,SALIK
2025-09-17 13:07:21,buy,6.3,0,0.7490648439798271,-26065,16945.762381880017,SALIK
2025-09-17 13:07:41,buy,6.3,0,5.051832668701159,-25485,16950.814214548718,SALIK
2025-09-17 13:07:41,buy,6.3,0,1.9162123915763019,-25265,16952.730426940296,SALIK
2025-09-17 13:07:47,buy,6.31,0,-0.31990603131393414,-25017,16952.410520908983,SALIK
2025-09-17 13:08:03,buy,6.31,0,-5.159774698611841,-21017,16947.25074621037,SALIK
2025-09-17 13:08:03,buy,6.3,0,50.66639764454249,-15200,16997.917143854913,SALIK
2025-09-17 13:11:01,sell,6.32,637,0.0,-15837,16997.917143854913,SALIK
2025-09-17 13:11:22,sell,6.31,199,0.0,-16036,16997.917143854913,SALIK
2025-09-17 13:27:01,buy,6.3,0,32.00078088268245,-12548,17029.917924737594,SALIK
2025-09-17 13:27:01,buy,6.3,0,3.0000732077514796,-12221,17032.917997945344,SALIK
2025-09-17 13:27:01,buy,6.3,0,2.8899787781092234,-11906,17035.807976723452,SALIK
2025-09-17 13:27:01,buy,6.3,0,3.1285167090007784,-11565,17038.93649343245,SALIK
2025-09-17 13:27:15,buy,6.29,0,191.74535803521132,-1565,17230.681851467663,SALIK
2025-09-17 13:27:15,buy,6.29,0,13.978236600766905,-836,17244.66008806843,SALIK
2025-09-17 13:39:29,buy,6.25,0,9.882147479188035,-669,17254.54223554762,SALIK
2025-09-17 13:39:30,buy,6.24,0,1.383490716070419,-649,17255.92572626369,SALIK
2025-09-17 13:39:30,buy,6.24,171,44.8942737364851,171,17300.820000000174,SALIK
2025-09-17 13:39:30,buy,6.24,850,0.0,1021,17300.820000000174,SALIK
2025-09-17 13:39:30,buy,6.24,470,0.0,1491,17300.820000000174,SALIK
2025-09-17 13:39:30,buy,6.24,4923,0.0,6414,17300.820000000174,SALIK
2025-09-17 13:39:31,buy,6.24,2665,0.0,9079,17300.820000000174,SALIK
2025-09-17 13:39:34,buy,6.24,3183,0.0,12262,17300.820000000174,SALIK
2025-09-17 13:39:34,buy,6.24,1817,0.0,14079,17300.820000000174,SALIK
2025-09-17 13:39:34,buy,6.24,285,0.0,14364,17300.820000000174,SALIK
2025-09-17 13:42:46,sell,6.24,0,0.0,10762,17300.820000000174,SALIK
2025-09-17 13:42:46,sell,6.24,0,0.0,8313,17300.820000000174,SALIK
2025-09-17 13:42:46,sell,6.24,0,0.0,4808,17300.820000000174,SALIK
2025-09-17 13:43:07,sell,6.25,836,48.079999999998975,-836,17348.900000000172,SALIK
2025-09-17 13:50:08,buy,6.21,0,26.32000000000002,-178,17375.220000000172,SALIK
2025-09-17 13:50:26,buy,6.21,1822,7.120000000000006,1822,17382.34000000017,SALIK
2025-09-17 13:57:34,buy,6.21,2498,0.0,4320,17382.34000000017,SALIK
2025-09-17 13:58:04,buy,6.21,2447,0.0,6767,17382.34000000017,SALIK
2025-09-17 13:58:42,buy,6.21,2311,0.0,9078,17382.34000000017,SALIK
2025-09-17 13:59:13,buy,6.21,2240,0.0,11318,17382.34000000017,SALIK
2025-09-17 14:01:20,sell,6.24,3882,339.5400000000028,-3882,17721.880000000176,SALIK
2025-09-17 14:03:29,buy,6.21,0,8.190000000000069,-3609,17730.070000000174,SALIK
2025-09-17 14:14:11,buy,6.22,0,13.760000000000318,-2921,17743.830000000176,SALIK
2025-09-17 14:14:11,buy,6.22,0,20.000000000000462,-1921,17763.830000000176,SALIK
2025-09-17 14:14:37,buy,6.21,449,57.63000000000048,449,17821.460000000177,SALIK
