timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-24 13:29:21,buy,13.74,0,-166,-5386,-35423,ADCB
2025-09-24 13:32:29,buy,13.74,0,-102,-3900,-35525,ADCB
2025-09-24 13:37:56,sell,13.76,1226,0,-5126,-35525,ADCB
2025-09-24 13:37:56,sell,13.76,1188,0,-6314,-35525,ADCB
2025-09-24 13:51:11,buy,13.72,0,-58,-2414,-35583,ADCB
2025-09-24 14:00:20,sell,13.76,87,0,-2501,-35583,ADCB
2025-09-24 14:00:20,sell,13.76,939,0,-3440,-35583,ADCB
2025-09-24 14:00:20,sell,13.76,142,0,-3582,-35583,ADCB
2025-09-24 14:00:20,sell,13.76,532,0,-4114,-35583,ADCB
2025-09-24 14:01:44,sell,13.74,2200,0,-6314,-35583,ADCB
2025-09-24 14:01:44,buy,13.74,0,-31,-2414,-35614,ADCB
2025-09-24 14:13:51,buy,13.72,0,28,-87,-35586,ADCB
2025-09-24 14:13:51,buy,13.7,1486,3,1486,-35583,ADCB
2025-09-24 14:24:44,buy,13.7,120,0,1606,-35583,ADCB
2025-09-24 14:26:32,buy,13.7,3780,0,5386,-35583,ADCB
2025-09-24 14:38:08,buy,13.66,2414,0,7800,-35583,ADCB
2025-09-24 14:55:00,sell,13.6,0,-683,0,-36266,ADCB
2025-09-25 10:05:27,sell,13.56,59,0,-59,-36266,ADCB
2025-09-25 10:05:27,sell,13.56,369,0,-428,-36266,ADCB
2025-09-25 10:05:27,buy,13.56,0,0,-256,-36266,ADCB
2025-09-25 10:05:27,sell,13.56,3000,0,-3256,-36266,ADCB
2025-09-25 10:05:27,buy,13.56,0,0,-256,-36266,ADCB
2025-09-25 10:05:27,sell,13.56,472,0,-728,-36266,ADCB
2025-09-25 10:05:27,buy,13.56,0,0,0,-36266,ADCB
2025-09-25 10:16:07,buy,13.7,403,0,403,-36266,ADCB
2025-09-25 10:16:07,buy,13.7,1026,0,1429,-36266,ADCB
2025-09-25 10:16:32,buy,13.7,409,0,1838,-36266,ADCB
2025-09-25 10:16:32,buy,13.7,2062,0,3900,-36266,ADCB
2025-09-25 10:18:54,sell,13.72,0,49,1426,-36217,ADCB
2025-09-25 10:18:57,sell,13.72,0,29,0,-36188,ADCB
2025-09-25 10:27:38,buy,13.7,420,0,420,-36188,ADCB
2025-09-25 10:27:38,buy,13.7,403,0,823,-36188,ADCB
2025-09-25 10:27:38,buy,13.7,1435,0,2258,-36188,ADCB
2025-09-25 10:27:38,buy,13.7,1642,0,3900,-36188,ADCB
2025-09-25 10:30:11,sell,13.7,0,0,0,-36188,ADCB
2025-09-25 10:42:28,sell,13.9,3900,0,-3900,-36188,ADCB
2025-09-25 10:49:52,buy,13.9,0,0,0,-36188,ADCB
2025-09-25 10:54:22,sell,13.86,2148,0,-2148,-36188,ADCB
2025-09-25 10:54:22,sell,13.86,1752,0,-3900,-36188,ADCB
2025-09-25 11:10:52,buy,13.98,0,-36,-3603,-36224,ADCB
2025-09-25 11:10:55,buy,13.98,0,-8,-3538,-36232,ADCB
2025-09-25 11:11:13,buy,13.98,0,-5,-3500,-36236,ADCB
2025-09-25 11:11:13,buy,13.98,0,-55,-3038,-36292,ADCB
2025-09-25 11:12:02,buy,13.98,0,-6,-2992,-36297,ADCB
2025-09-25 11:12:02,buy,13.98,0,-359,0,-36656,ADCB
2025-09-25 11:24:32,buy,13.98,3900,0,3900,-36656,ADCB
2025-09-25 11:24:53,sell,14.0,0,37,2063,-36620,ADCB
2025-09-25 11:24:53,sell,14.0,0,41,0,-36578,ADCB
2025-09-25 11:41:09,buy,14.06,969,0,969,-36578,ADCB
2025-09-25 11:41:09,buy,14.06,1142,0,2111,-36578,ADCB
2025-09-25 11:44:24,buy,14.04,450,0,2561,-36578,ADCB
2025-09-25 11:46:46,buy,14.06,420,0,2981,-36578,ADCB
2025-09-25 11:46:46,buy,14.06,403,0,3384,-36578,ADCB
2025-09-25 11:46:46,buy,14.06,516,0,3900,-36578,ADCB
2025-09-25 12:05:40,buy,14.06,3900,0,7800,-36578,ADCB
2025-09-25 12:22:23,sell,14.08,0,82,3900,-36496,ADCB
2025-09-25 12:33:32,sell,14.26,0,348,2170,-36148,ADCB
2025-09-25 12:33:40,sell,14.26,0,437,0,-35711,ADCB
2025-09-25 12:35:41,buy,14.2,1694,0,1694,-35711,ADCB
2025-09-25 12:35:41,buy,14.2,2206,0,3900,-35711,ADCB
2025-09-25 12:44:50,sell,14.28,0,271,514,-35441,ADCB
2025-09-25 12:48:30,buy,14.22,613,0,1127,-35441,ADCB
2025-09-25 12:49:40,buy,14.22,2000,0,3127,-35441,ADCB
2025-09-25 12:49:40,buy,14.22,1036,0,4163,-35441,ADCB
2025-09-25 12:49:40,buy,14.22,251,0,4414,-35441,ADCB
2025-09-25 13:02:28,buy,14.18,180,0,4594,-35441,ADCB
2025-09-25 13:02:28,buy,14.18,1900,0,6494,-35441,ADCB
2025-09-25 13:06:24,sell,14.22,0,3,6293,-35438,ADCB
2025-09-25 13:06:51,sell,14.24,0,34,5293,-35403,ADCB
2025-09-25 13:06:51,sell,14.24,0,37,4205,-35366,ADCB
2025-09-25 13:06:51,sell,14.24,0,1,4162,-35364,ADCB
2025-09-25 13:07:46,sell,14.24,0,8,3943,-35357,ADCB
2025-09-25 13:07:46,sell,14.24,0,14,3541,-35343,ADCB
2025-09-25 13:07:46,sell,14.24,0,33,2594,-35310,ADCB
2025-09-25 13:20:08,sell,14.28,0,49,1936,-35261,ADCB
2025-09-25 13:20:24,sell,14.28,0,6,1861,-35256,ADCB
2025-09-25 13:20:24,sell,14.28,1306,138,-1306,-35117,ADCB
2025-09-25 13:23:10,buy,14.3,0,-15,-541,-35133,ADCB
2025-09-25 13:23:10,buy,14.3,1284,-11,1284,-35144,ADCB
2025-09-25 13:23:10,buy,14.3,1035,0,2319,-35144,ADCB
2025-09-25 13:23:10,buy,14.3,275,0,2594,-35144,ADCB
2025-09-25 13:34:12,sell,14.28,0,-20,1594,-35164,ADCB
2025-09-25 13:34:12,sell,14.28,1306,-32,-1306,-35195,ADCB
2025-09-25 13:50:44,buy,14.26,0,4,-1101,-35191,ADCB
2025-09-25 13:50:44,buy,14.26,445,22,445,-35169,ADCB
2025-09-25 13:50:44,buy,14.26,2149,0,2594,-35169,ADCB
2025-09-25 14:01:00,buy,14.14,532,0,3126,-35169,ADCB
2025-09-25 14:03:50,buy,14.16,1000,0,4126,-35169,ADCB
2025-09-25 14:03:50,buy,14.16,1740,0,5866,-35169,ADCB
2025-09-25 14:03:51,buy,14.16,628,0,6494,-35169,ADCB
2025-09-25 14:09:34,sell,14.16,0,-60,4916,-35230,ADCB
2025-09-25 14:09:37,sell,14.16,0,-89,2594,-35319,ADCB
2025-09-25 14:15:12,buy,14.2,895,0,3489,-35319,ADCB
2025-09-25 14:15:12,buy,14.2,1248,0,4737,-35319,ADCB
2025-09-25 14:15:17,buy,14.2,1757,0,6494,-35319,ADCB
2025-09-25 14:21:11,sell,14.2,0,3,2594,-35316,ADCB
2025-09-25 14:26:02,buy,14.2,3900,0,6494,-35316,ADCB
2025-09-25 14:34:31,sell,14.24,0,157,2594,-35159,ADCB
2025-09-25 14:36:04,buy,14.2,3900,0,6494,-35159,ADCB
2025-09-25 14:44:34,sell,14.26,0,18,6194,-35141,ADCB
2025-09-25 14:44:43,sell,14.24,0,23,5613,-35118,ADCB
2025-09-25 14:44:45,sell,14.24,0,17,5194,-35101,ADCB
2025-09-25 14:44:45,sell,14.24,0,11,4911,-35090,ADCB
2025-09-25 14:44:51,sell,14.24,0,42,3868,-35048,ADCB
2025-09-25 14:44:54,sell,14.24,0,51,2594,-34997,ADCB
2025-09-25 14:55:00,sell,14.26,0,156,0,-34841,ADCB
2025-09-26 10:05:20,buy,14.14,558,0,558,-34841,ADCB
2025-09-26 10:05:21,buy,14.14,207,0,765,-34841,ADCB
2025-09-26 10:05:21,buy,14.16,149,0,914,-34841,ADCB
2025-09-26 10:05:21,buy,14.16,390,0,1304,-34841,ADCB
2025-09-26 10:09:17,buy,14.12,1246,0,2550,-34841,ADCB
2025-09-26 10:09:17,buy,14.12,1023,0,3573,-34841,ADCB
2025-09-26 10:10:20,buy,14.14,327,0,3900,-34841,ADCB
2025-09-26 10:27:55,sell,14.16,0,0,3895,-34841,ADCB
2025-09-26 10:35:27,sell,14.16,0,18,3273,-34823,ADCB
2025-09-26 10:35:27,sell,14.16,0,81,451,-34741,ADCB
2025-09-26 10:35:27,sell,14.16,0,13,0,-34728,ADCB
2025-09-26 10:47:36,buy,14.1,127,0,127,-34728,ADCB
2025-09-26 10:47:36,buy,14.1,1756,0,1883,-34728,ADCB
2025-09-26 10:47:37,buy,14.1,2000,0,3883,-34728,ADCB
2025-09-26 10:51:50,buy,14.12,17,0,3900,-34728,ADCB
2025-09-26 11:01:56,buy,14.1,3000,0,6900,-34728,ADCB
2025-09-26 11:02:27,buy,14.08,390,0,7290,-34728,ADCB
2025-09-26 11:02:27,buy,14.08,510,0,7800,-34728,ADCB
2025-09-26 11:21:24,sell,14.08,0,-29,6177,-34757,ADCB
2025-09-26 11:27:00,sell,14.08,0,-4,5977,-34760,ADCB
2025-09-26 11:28:52,sell,14.08,0,-1,5917,-34761,ADCB
2025-09-26 11:31:32,sell,14.08,0,-11,5311,-34772,ADCB
2025-09-26 11:33:52,sell,14.08,0,-4,5076,-34776,ADCB
2025-09-26 11:33:52,sell,14.08,0,-21,3900,-34797,ADCB
2025-09-26 11:47:31,buy,14.08,434,0,4334,-34797,ADCB
2025-09-26 11:47:31,buy,14.08,779,0,5113,-34797,ADCB
2025-09-26 11:47:31,buy,14.08,376,0,5489,-34797,ADCB
2025-09-26 11:47:31,buy,14.08,296,0,5785,-34797,ADCB
2025-09-26 11:47:31,buy,14.08,2015,0,7800,-34797,ADCB
2025-09-26 11:50:15,sell,14.12,0,121,3900,-34676,ADCB
2025-09-26 12:25:34,buy,14.18,500,0,4400,-34676,ADCB
2025-09-26 12:25:34,buy,14.18,323,0,4723,-34676,ADCB
2025-09-26 12:26:01,buy,14.18,3077,0,7800,-34676,ADCB
2025-09-26 12:26:14,sell,14.2,0,41,7179,-34635,ADCB
2025-09-26 12:26:17,sell,14.2,0,75,6034,-34560,ADCB
2025-09-26 12:26:17,sell,14.2,0,23,5679,-34537,ADCB
2025-09-26 12:26:17,sell,14.2,0,73,4564,-34464,ADCB
2025-09-26 12:26:24,sell,14.2,0,44,3900,-34420,ADCB
2025-09-26 12:38:20,sell,14.18,0,25,3345,-34395,ADCB
2025-09-26 12:38:20,sell,14.18,0,152,0,-34242,ADCB
2025-09-26 12:49:32,sell,14.2,632,0,-632,-34242,ADCB
2025-09-26 12:54:30,sell,14.2,3268,0,-3900,-34242,ADCB
2025-09-26 12:57:34,buy,14.2,0,0,0,-34242,ADCB
2025-09-26 13:13:15,sell,14.18,677,0,-677,-34242,ADCB
2025-09-26 13:13:15,sell,14.18,942,0,-1619,-34242,ADCB
2025-09-26 13:13:15,sell,14.18,165,0,-1784,-34242,ADCB
2025-09-26 13:13:15,sell,14.18,399,0,-2183,-34242,ADCB
2025-09-26 13:13:15,sell,14.18,562,0,-2745,-34242,ADCB
2025-09-26 13:14:19,sell,14.18,51,0,-2796,-34242,ADCB
2025-09-26 13:14:19,sell,14.18,1100,0,-3896,-34242,ADCB
2025-09-26 13:14:19,sell,14.18,4,0,-3900,-34242,ADCB
2025-09-26 13:27:18,sell,14.24,537,0,-4437,-34242,ADCB
2025-09-26 13:27:39,sell,14.24,472,0,-4909,-34242,ADCB
2025-09-26 13:27:48,sell,14.26,2891,0,-7800,-34242,ADCB
2025-09-26 13:38:31,buy,14.26,0,-83,-5844,-34326,ADCB
2025-09-26 13:44:59,buy,14.26,0,-2,-5803,-34327,ADCB
2025-09-26 13:45:40,buy,14.26,0,-57,-4470,-34384,ADCB
2025-09-26 13:45:40,buy,14.26,0,-13,-4174,-34397,ADCB
2025-09-26 13:45:40,buy,14.26,0,-12,-3900,-34409,ADCB
2025-09-26 13:48:56,sell,14.28,3900,0,-7800,-34409,ADCB
2025-09-26 14:15:14,buy,14.28,0,-28,-6896,-34437,ADCB
2025-09-26 14:15:14,buy,14.28,0,-48,-5362,-34485,ADCB
2025-09-26 14:15:14,buy,14.28,0,-46,-3900,-34531,ADCB
2025-09-26 14:19:53,sell,14.3,904,0,-4804,-34531,ADCB
2025-09-26 14:32:26,buy,14.24,0,18,-3827,-34513,ADCB
2025-09-26 14:32:33,buy,14.24,0,22,-2609,-34490,ADCB
2025-09-26 14:32:33,buy,14.24,0,15,-1770,-34475,ADCB
2025-09-26 14:32:33,buy,14.24,0,16,-904,-34459,ADCB
2025-09-26 14:55:00,buy,14.3,0,-38,0,-34497,ADCB
2025-09-29 10:05:14,buy,14.32,1070,0,1070,-34497,ADCB
2025-09-29 10:06:33,buy,14.34,219,0,1289,-34497,ADCB
2025-09-29 10:06:33,buy,14.34,82,0,1371,-34497,ADCB
2025-09-29 10:06:33,buy,14.34,2529,0,3900,-34497,ADCB
2025-09-29 10:06:37,sell,14.36,0,8,3579,-34488,ADCB
2025-09-29 10:07:42,sell,14.36,0,91,0,-34397,ADCB
2025-09-29 10:18:27,sell,14.3,2365,0,-2365,-34397,ADCB
2025-09-29 10:18:27,sell,14.3,1535,0,-3900,-34397,ADCB
2025-09-29 10:31:41,buy,14.32,0,-45,-1663,-34442,ADCB
2025-09-29 10:31:41,buy,14.32,0,-17,-809,-34459,ADCB
2025-09-29 10:31:41,buy,14.32,0,-2,-719,-34461,ADCB
2025-09-29 10:31:41,buy,14.32,0,-4,-506,-34465,ADCB
2025-09-29 10:31:42,buy,14.32,0,-10,0,-34475,ADCB
2025-09-29 10:47:21,buy,14.26,239,0,239,-34475,ADCB
2025-09-29 10:51:32,buy,14.28,219,0,458,-34475,ADCB
2025-09-29 10:51:32,buy,14.28,82,0,540,-34475,ADCB
2025-09-29 10:51:32,buy,14.28,3360,0,3900,-34475,ADCB
2025-09-29 10:51:32,sell,14.3,0,21,2900,-34454,ADCB
2025-09-29 10:51:32,sell,14.3,0,7,2553,-34447,ADCB
2025-09-29 10:51:32,sell,14.3,0,54,0,-34392,ADCB
2025-09-29 11:02:04,sell,14.38,2731,0,-2731,-34392,ADCB
2025-09-29 11:02:04,sell,14.38,894,0,-3625,-34392,ADCB
2025-09-29 11:02:04,sell,14.38,275,0,-3900,-34392,ADCB
2025-09-29 11:05:47,buy,14.32,0,67,-2786,-34326,ADCB
2025-09-29 11:05:47,buy,14.32,0,140,-445,-34185,ADCB
2025-09-29 11:05:47,buy,14.32,0,27,0,-34158,ADCB
2025-09-29 11:17:06,buy,14.32,217,0,217,-34158,ADCB
2025-09-29 11:17:06,buy,14.32,3683,0,3900,-34158,ADCB
2025-09-29 11:32:48,buy,14.3,312,0,4212,-34158,ADCB
2025-09-29 11:32:48,buy,14.3,1080,0,5292,-34158,ADCB
2025-09-29 11:32:48,buy,14.3,2508,0,7800,-34158,ADCB
2025-09-29 11:54:33,sell,14.32,0,21,5733,-34138,ADCB
2025-09-29 11:54:33,sell,14.32,0,3,5460,-34135,ADCB
2025-09-29 11:54:33,sell,14.32,0,16,3900,-34119,ADCB
2025-09-29 12:08:48,buy,14.34,22,0,3922,-34119,ADCB
2025-09-29 12:08:49,buy,14.34,22,0,3944,-34119,ADCB
2025-09-29 12:09:01,buy,14.34,2613,0,6557,-34119,ADCB
2025-09-29 12:09:01,buy,14.34,570,0,7127,-34119,ADCB
2025-09-29 12:09:01,buy,14.34,54,0,7181,-34119,ADCB
2025-09-29 12:09:01,buy,14.34,409,0,7590,-34119,ADCB
2025-09-29 12:09:01,buy,14.34,210,0,7800,-34119,ADCB
2025-09-29 12:09:01,sell,14.36,0,97,5019,-34022,ADCB
2025-09-29 12:09:01,sell,14.36,0,39,3900,-33983,ADCB
2025-09-29 12:23:59,sell,14.36,0,1,3885,-33982,ADCB
2025-09-29 12:23:59,sell,14.36,0,62,2120,-33921,ADCB
2025-09-29 12:23:59,sell,14.36,0,74,0,-33846,ADCB
2025-09-29 12:34:11,buy,14.34,1043,0,1043,-33846,ADCB
2025-09-29 12:34:11,buy,14.32,2857,0,3900,-33846,ADCB
2025-09-29 12:45:21,sell,14.4,0,213,1047,-33633,ADCB
2025-09-29 12:45:21,sell,14.4,0,78,0,-33555,ADCB
2025-09-29 13:07:34,sell,14.4,3900,0,-3900,-33555,ADCB
2025-09-29 13:34:42,buy,14.38,0,11,-3348,-33544,ADCB
2025-09-29 13:35:28,buy,14.38,0,22,-2270,-33523,ADCB
2025-09-29 13:35:28,buy,14.38,0,4,-2050,-33518,ADCB
2025-09-29 13:35:28,buy,14.38,0,8,-1665,-33511,ADCB
2025-09-29 13:35:28,buy,14.38,0,6,-1375,-33505,ADCB
2025-09-29 13:35:28,buy,14.38,0,27,0,-33477,ADCB
2025-09-29 13:52:16,buy,14.34,1061,0,1061,-33477,ADCB
2025-09-29 13:52:21,buy,14.34,2839,0,3900,-33477,ADCB
2025-09-29 13:54:00,sell,14.36,0,7,3568,-33471,ADCB
2025-09-29 13:54:00,sell,14.36,0,3,3441,-33468,ADCB
2025-09-29 13:54:00,sell,14.36,0,28,2016,-33440,ADCB
2025-09-29 13:54:00,sell,14.36,0,31,464,-33409,ADCB
2025-09-29 13:54:25,sell,14.36,0,9,0,-33399,ADCB
2025-09-29 14:06:08,buy,14.34,274,0,274,-33399,ADCB
2025-09-29 14:06:08,buy,14.34,90,0,364,-33399,ADCB
2025-09-29 14:06:08,buy,14.34,213,0,577,-33399,ADCB
2025-09-29 14:09:00,sell,14.36,0,4,359,-33395,ADCB
2025-09-29 14:09:00,sell,14.36,995,7,-995,-33388,ADCB
2025-09-29 14:09:00,sell,14.36,592,0,-1587,-33388,ADCB
2025-09-29 14:09:00,sell,14.36,1736,0,-3323,-33388,ADCB
2025-09-29 14:21:25,buy,14.34,0,3,-3182,-33385,ADCB
2025-09-29 14:21:25,buy,14.34,577,64,577,-33321,ADCB
2025-09-29 14:41:11,buy,14.36,723,0,1300,-33321,ADCB
2025-09-29 14:41:46,buy,14.36,1469,0,2769,-33321,ADCB
2025-09-29 14:41:51,buy,14.36,1708,0,4477,-33321,ADCB
2025-09-29 14:44:21,sell,14.38,0,9,4084,-33312,ADCB
2025-09-29 14:44:21,sell,14.38,0,3,3931,-33309,ADCB
2025-09-29 14:44:32,sell,14.38,0,4,3752,-33305,ADCB
2025-09-29 14:44:50,sell,14.38,0,2,3683,-33303,ADCB
2025-09-29 14:55:00,sell,14.3,0,-211,0,-33515,ADCB
2025-09-30 10:12:53,buy,14.3,3900,0,3900,-33515,ADCB
2025-09-30 10:13:11,sell,14.32,0,38,2002,-33477,ADCB
2025-09-30 10:13:11,sell,14.32,0,40,2,-33437,ADCB
2025-09-30 10:13:11,sell,14.32,0,0,0,-33437,ADCB
2025-09-30 10:24:28,buy,14.32,2403,0,2403,-33437,ADCB
2025-09-30 10:24:28,buy,14.32,1497,0,3900,-33437,ADCB
2025-09-30 10:27:24,sell,14.34,0,28,2495,-33409,ADCB
2025-09-30 10:27:24,sell,14.34,0,50,0,-33359,ADCB
2025-09-30 10:38:50,buy,14.36,1089,0,1089,-33359,ADCB
2025-09-30 10:38:50,buy,14.36,2811,0,3900,-33359,ADCB
2025-09-30 10:53:21,buy,14.36,369,0,4269,-33359,ADCB
2025-09-30 10:53:21,buy,14.36,1036,0,5305,-33359,ADCB
2025-09-30 10:55:50,buy,14.36,1044,0,6349,-33359,ADCB
2025-09-30 10:56:03,buy,14.34,1000,0,7349,-33359,ADCB
2025-09-30 10:57:42,buy,14.36,451,0,7800,-33359,ADCB
2025-09-30 11:00:40,sell,14.38,0,15,7126,-33344,ADCB
2025-09-30 11:00:40,sell,14.38,0,25,6017,-33319,ADCB
2025-09-30 11:00:40,sell,14.38,0,15,5371,-33304,ADCB
2025-09-30 11:00:40,sell,14.38,0,10,4928,-33294,ADCB
2025-09-30 11:00:40,sell,14.38,0,19,4108,-33276,ADCB
2025-09-30 11:00:40,sell,14.38,0,5,3900,-33271,ADCB
2025-09-30 11:14:01,buy,14.36,8,0,3908,-33271,ADCB
2025-09-30 11:14:01,buy,14.36,2031,0,5939,-33271,ADCB
2025-09-30 11:14:01,buy,14.34,168,0,6107,-33271,ADCB
2025-09-30 11:14:01,buy,14.34,1693,0,7800,-33271,ADCB
2025-09-30 11:27:29,sell,14.38,0,52,5800,-33219,ADCB
2025-09-30 11:27:29,sell,14.38,0,50,3900,-33169,ADCB
2025-09-30 11:41:25,buy,14.46,2318,0,6218,-33169,ADCB
2025-09-30 11:41:25,buy,14.44,1582,0,7800,-33169,ADCB
2025-09-30 12:21:28,sell,14.42,0,22,6503,-33147,ADCB
2025-09-30 12:21:28,sell,14.42,0,2,6374,-33145,ADCB
2025-09-30 12:21:29,sell,14.44,0,2,6321,-33143,ADCB
2025-09-30 12:21:29,sell,14.44,0,23,5712,-33120,ADCB
2025-09-30 12:21:29,sell,14.44,0,66,3943,-33055,ADCB
2025-09-30 12:21:29,sell,14.44,0,2,3900,-33053,ADCB
2025-09-30 12:36:06,buy,14.56,52,0,3952,-33053,ADCB
2025-09-30 12:36:06,buy,14.56,58,0,4010,-33053,ADCB
2025-09-30 12:36:06,buy,14.56,86,0,4096,-33053,ADCB
2025-09-30 12:36:06,buy,14.56,99,0,4195,-33053,ADCB
2025-09-30 12:36:06,buy,14.56,678,0,4873,-33053,ADCB
2025-09-30 12:36:06,buy,14.56,2927,0,7800,-33053,ADCB
2025-09-30 12:42:18,sell,14.52,0,73,5901,-32980,ADCB
2025-09-30 12:42:18,sell,14.52,0,77,3900,-32903,ADCB
2025-09-30 12:54:53,buy,14.5,13,0,3913,-32903,ADCB
2025-09-30 12:54:53,buy,14.5,2672,0,6585,-32903,ADCB
2025-09-30 12:55:02,buy,14.48,1215,0,7800,-32903,ADCB
2025-09-30 13:06:18,sell,14.5,0,21,6067,-32881,ADCB
2025-09-30 13:06:49,sell,14.5,0,24,4168,-32858,ADCB
2025-09-30 13:08:09,sell,14.52,0,0,4161,-32858,ADCB
2025-09-30 13:15:13,sell,14.5,0,3,3900,-32854,ADCB
2025-09-30 13:19:52,buy,14.46,129,0,4029,-32854,ADCB
2025-09-30 13:19:52,buy,14.46,293,0,4322,-32854,ADCB
2025-09-30 13:19:52,buy,14.46,2761,0,7083,-32854,ADCB
2025-09-30 13:19:52,buy,14.46,283,0,7366,-32854,ADCB
2025-09-30 13:19:52,buy,14.46,434,0,7800,-32854,ADCB
2025-09-30 13:45:49,sell,14.52,0,46,6800,-32808,ADCB
2025-09-30 13:45:49,sell,14.52,0,6,6674,-32802,ADCB
2025-09-30 13:45:49,sell,14.52,0,113,4222,-32689,ADCB
2025-09-30 13:45:49,sell,14.52,0,15,3900,-32674,ADCB
2025-09-30 14:01:45,buy,14.5,3900,0,7800,-32674,ADCB
2025-09-30 14:11:43,sell,14.52,0,17,7289,-32657,ADCB
2025-09-30 14:11:51,sell,14.52,0,112,3900,-32545,ADCB
2025-09-30 14:12:06,buy,14.5,87,0,3987,-32545,ADCB
2025-09-30 14:12:06,buy,14.5,424,0,4411,-32545,ADCB
2025-09-30 14:28:24,sell,14.52,0,7,4202,-32539,ADCB
2025-09-30 14:28:24,sell,14.52,0,8,3946,-32530,ADCB
2025-09-30 14:29:37,sell,14.52,0,18,3372,-32512,ADCB
2025-09-30 14:29:37,sell,14.52,0,3,3285,-32510,ADCB
2025-09-30 14:30:09,sell,14.52,0,27,2435,-32483,ADCB
2025-09-30 14:30:35,sell,14.52,0,27,1592,-32456,ADCB
2025-09-30 14:30:35,sell,14.52,0,3,1482,-32453,ADCB
2025-09-30 14:30:35,sell,14.52,0,31,511,-32422,ADCB
2025-09-30 14:33:54,buy,14.54,574,0,1085,-32422,ADCB
2025-09-30 14:33:54,buy,14.54,87,0,1172,-32422,ADCB
2025-09-30 14:34:46,buy,14.54,70,0,1242,-32422,ADCB
2025-09-30 14:34:46,buy,14.54,110,0,1352,-32422,ADCB
2025-09-30 14:34:46,buy,14.54,2566,0,3918,-32422,ADCB
2025-09-30 14:34:54,buy,14.52,493,0,4411,-32422,ADCB
2025-09-30 14:40:52,sell,14.52,0,-12,3430,-32434,ADCB
2025-09-30 14:40:52,sell,14.52,0,-13,2344,-32446,ADCB
2025-09-30 14:40:52,sell,14.52,0,-8,1646,-32455,ADCB
2025-09-30 14:40:52,sell,14.52,0,-3,1418,-32457,ADCB
2025-09-30 14:40:52,sell,14.52,0,-1,1363,-32458,ADCB
2025-09-30 14:40:52,sell,14.52,0,0,1355,-32458,ADCB
2025-09-30 14:40:52,sell,14.52,0,0,1348,-32458,ADCB
2025-09-30 14:40:52,sell,14.52,0,0,1343,-32458,ADCB
2025-09-30 14:40:52,sell,14.52,0,0,1339,-32458,ADCB
2025-09-30 14:41:35,sell,14.54,0,2,1151,-32457,ADCB
2025-09-30 14:41:35,sell,14.54,0,5,511,-32451,ADCB
2025-09-30 14:55:00,sell,14.58,0,25,0,-32427,ADCB
2025-10-01 10:08:57,buy,14.58,7,0,7,-32427,ADCB
2025-10-01 10:08:57,buy,14.58,350,0,357,-32427,ADCB
2025-10-01 10:08:57,buy,14.58,1005,0,1362,-32427,ADCB
2025-10-01 10:08:57,buy,14.58,667,0,2029,-32427,ADCB
2025-10-01 10:10:35,buy,14.56,33,0,2062,-32427,ADCB
2025-10-01 10:10:35,buy,14.56,3,0,2065,-32427,ADCB
2025-10-01 10:10:35,buy,14.56,1835,0,3900,-32427,ADCB
2025-10-01 10:51:50,sell,14.5,0,-171,1475,-32598,ADCB
2025-10-01 10:52:33,sell,14.5,0,-104,0,-32701,ADCB
2025-10-01 11:03:08,buy,14.48,1128,0,1128,-32701,ADCB
2025-10-01 11:03:08,buy,14.48,971,0,2099,-32701,ADCB
2025-10-01 11:03:08,buy,14.48,659,0,2758,-32701,ADCB
2025-10-01 11:03:21,buy,14.46,1142,0,3900,-32701,ADCB
2025-10-01 11:29:45,buy,14.46,940,0,4840,-32701,ADCB
2025-10-01 11:29:59,buy,14.46,1725,0,6565,-32701,ADCB
2025-10-01 11:29:59,buy,14.46,638,0,7203,-32701,ADCB
2025-10-01 11:29:59,buy,14.46,597,0,7800,-32701,ADCB
2025-10-01 11:40:07,sell,14.46,0,-15,5690,-32716,ADCB
2025-10-01 11:40:07,sell,14.46,0,0,5688,-32716,ADCB
2025-10-01 11:40:16,sell,14.48,0,10,4939,-32707,ADCB
2025-10-01 11:41:16,sell,14.48,0,10,4142,-32696,ADCB
2025-10-01 11:41:17,sell,14.48,0,3,3900,-32693,ADCB
2025-10-01 11:51:40,buy,14.42,3900,0,7800,-32693,ADCB
2025-10-01 11:58:24,sell,14.46,0,64,3900,-32629,ADCB
2025-10-01 12:26:47,buy,14.52,1910,0,5810,-32629,ADCB
2025-10-01 12:26:47,buy,14.52,690,0,6500,-32629,ADCB
2025-10-01 12:26:47,buy,14.52,323,0,6823,-32629,ADCB
2025-10-01 12:26:47,buy,14.52,977,0,7800,-32629,ADCB
2025-10-01 12:35:33,sell,14.48,0,0,7653,-32629,ADCB
2025-10-01 12:35:33,sell,14.48,0,0,7489,-32630,ADCB
2025-10-01 12:36:14,sell,14.48,0,-1,6811,-32631,ADCB
2025-10-01 12:37:17,sell,14.48,0,-3,5311,-32633,ADCB
2025-10-01 12:39:09,sell,14.48,0,-1,4631,-32635,ADCB
2025-10-01 12:39:09,sell,14.48,0,-1,3900,-32636,ADCB
2025-10-01 12:44:25,buy,14.46,651,0,4551,-32636,ADCB
2025-10-01 12:44:25,buy,14.46,338,0,4889,-32636,ADCB
2025-10-01 13:07:13,buy,14.44,641,0,5530,-32636,ADCB
